-164.52142,-164.53726,-164.53058,-164.52502,-164.51332,-164.51616,-164.52216
-165.33272,-165.34132,-165.33424,-165.32584,-165.31319,-165.30943,-165.32018
-166.12746,-166.13016,-166.12279,-166.11267,-166.09941,-166.09158,-166.1058
-167.02274,-167.02045,-167.01273,-167.00296,-166.9899,-166.98203,-166.99869
-167.97934,-167.97318,-167.96518,-167.95782,-167.94586,-167.94228,-167.95985
-168.95583,-168.9459,-168.93767,-168.9327,-168.92188,-168.92259,-168.94106
-169.90903,-169.89575,-169.88736,-169.88457,-169.87485,-169.8795,-169.89874
-170.91196,-170.89572,-170.88731,-170.8865,-170.87793,-170.88628,-170.90622
-171.87605,-171.85794,-171.84975,-171.85037,-171.84288,-171.85397,-171.8744
-172.84439,-172.82599,-172.81844,-172.81969,-172.81322,-172.82576,-172.84637
-173.83531,-173.81946,-173.81325,-173.81369,-173.8082,-173.81993,-173.84015
-174.8349,-174.82573,-174.8219,-174.81947,-174.8148,-174.82236,-174.84138
-175.84381,-175.84215,-175.84084,-175.83513,-175.83127,-175.83394,-175.85165
-176.86304,-176.86871,-176.8697,-176.86087,-176.85776,-176.8556,-176.87218
-177.89465,-177.90727,-177.91008,-177.89844,-177.89598,-177.88908,-177.9049
-178.92761,-178.94615,-178.94974,-178.93602,-178.93399,-178.9227,-178.9386
-180.01901,-180.04318,-180.04695,-180.03151,-180.02977,-180.01407,-180.03056
-181.12367,-181.1535,-181.15746,-181.14027,-181.13882,-181.11868,-181.13576
-182.21245,-182.2478,-182.25194,-182.23306,-182.2319,-182.20741,-182.22507
-183.30276,-183.34358,-183.34789,-183.32733,-183.32645,-183.29768,-183.3159
-184.41138,-184.4576,-184.46207,-184.43987,-184.43925,-184.40623,-184.42502
-185.50737,-185.55872,-185.56334,-185.53957,-185.53922,-185.50215,-185.52148
-186.59625,-186.65231,-186.65704,-186.63184,-186.6317,-186.59093,-186.61076
-187.70062,-187.76082,-187.76561,-187.73917,-187.73918,-187.69514,-187.71542
-188.8152,-188.87852,-188.88329,-188.85593,-188.85603,-188.80948,-188.83014
-189.89574,-189.96039,-189.96501,-189.9373,-189.93735,-189.88965,-189.91052
-191.02779,-191.091,-191.09523,-191.0681,-191.06783,-191.02112,-191.04199
-192.13695,-192.19438,-192.19789,-192.17274,-192.1718,-192.1294,-192.1499
-193.27666,-193.32687,-193.32956,-193.30693,-193.30516,-193.26816,-193.28821
-194.47462,-194.51953,-194.52156,-194.50102,-194.49855,-194.46547,-194.48534
-195.70894,-195.75072,-195.75232,-195.73332,-195.7303,-195.69942,-195.7194
