98.23492624142678,98.5050904561825,98.70689474505649,98.72725984961303,99.22486689251365,99.39958403182585,99.4953505445393,99.63399259766264,99.6443124311812,99.70268112974186,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
97.26216478950352,97.49953782138024,97.76430779247568,98.09710161637862,98.77226040191641,99.03917978506195,99.09108768633776,99.20641709350012,99.41481408846876,99.57993946433587,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
97.22310019866498,97.59392269785022,98.37790830843718,98.38455487975148,98.58002220886084,98.80994537429352,98.85181847589459,98.95336946928177,98.98854369656121,99.30875674938157,100.0,100.0,100.0,100.0,100.0,100.0,12.0,535.0
97.03866105696326,97.28897456113597,97.35510144649452,97.36687049562683,98.0718681908227,98.07694051649058,98.2179929124148,98.61219942987562,99.36563008222986,99.70643564983334,100.0,100.0,100.0,100.0,100.0,100.0,16.0,530.0
96.16098733690248,96.60601620151594,96.95330444471008,98.00514215735485,98.04075233554192,98.37346321953198,98.90959648817399,99.11386470526229,99.32415778787349,99.44985383635075,100.0,100.0,100.0,100.0,100.0,100.0,20.0,525.0
96.69589563847539,97.50025853212155,97.89580515989087,98.02645232419147,98.19728005506211,98.3810148138796,98.42788011154782,98.74698158944709,99.34269177158839,99.74835714270299,100.0,100.0,100.0,100.0,100.0,99.63098733690248,24.0,520.0
97.60943356141837,97.74744606073405,97.87362468325466,97.88434253943224,97.90871643795461,97.94626192856371,99.06030415278158,99.27598502331159,99.49177776879145,99.59102830424455,100.0,100.0,100.0,100.0,100.0,100.0,28.0,515.0
96.53678944558982,96.98417382481279,98.21355473495466,98.30903803121092,98.38254922004705,98.47637326791116,98.70755518338383,98.87790153425507,99.12984873623412,99.64554387340621,100.0,100.0,100.0,100.0,100.0,100.0,32.0,510.0
96.97741235567466,97.6967265107248,97.975374212827,98.04032965732648,98.05806300296805,98.35765167836499,98.38969441604367,99.00206143769086,99.19655429618044,99.49117706618026,100.0,100.0,100.0,100.0,100.0,100.0,36.0,505.0
97.4005031275783,97.56024353607108,97.68227289192666,98.08660180974799,98.08953233477605,98.67256192486147,99.23412343807904,99.27219688314774,99.33763431025848,99.6534346329239,100.0,100.0,100.0,100.0,100.0,100.0,40.0,500.0
97.66945796290189,97.93272683660757,98.08494028519706,98.10092547434745,98.20489602231261,99.08241168448046,99.29855667415774,99.33679736483613,99.65806906753859,99.74741172004357,100.0,100.0,100.0,100.0,100.0,100.0,44.0,495.0
97.97400166084803,98.06216603643632,98.23593184772403,98.35945218535484,98.53348419267782,98.68948173768877,98.76589925078152,98.91908181148695,99.5750841326745,99.88843705928672,100.0,100.0,100.0,100.0,100.0,100.0,48.0,490.0
96.95075411785974,97.14182906824429,98.06804772262814,98.10426832311792,98.31034929685865,98.351667161804,98.86877297017574,99.23023937745401,99.46336531998473,99.56327051073727,100.0,100.0,100.0,100.0,100.0,100.0,52.0,485.0
96.51098138168909,97.35261627075378,97.41134668184424,98.0505960929585,98.13482665422205,98.25357249837741,98.25577504291097,99.0878928319177,99.35466365762446,99.71837416774225,100.0,100.0,100.0,100.0,100.0,100.0,56.0,480.0
96.46684772941444,96.97644250238457,97.63222461970257,97.70337392041478,97.73578902337556,98.1239672536593,98.32746646129108,98.43102297568336,99.29010070130334,99.59201643402952,100.0,100.0,100.0,100.0,100.0,99.98098138168909,60.0,475.0
96.72731977824478,96.82074727296377,97.11898048968501,97.35376875288638,97.7101647650749,98.38505928214174,98.48923219091492,98.90706661228874,99.31521058965536,99.48703992512425,100.0,100.0,100.0,100.0,100.0,99.93684772941444,64.0,470.0
96.54450359551036,96.57441991236824,97.37168130311912,97.7552294747633,98.09090963449317,98.2845841020207,98.29619752493548,98.52548810519455,99.46409948769033,99.58689975894443,100.0,100.0,100.0,100.0,100.0,100.0,68.0,465.0
96.42121142004129,96.89644331249649,97.65715616339209,98.05768135558665,98.08305140031587,98.0831691498086,98.96023736624234,99.38885518454002,99.60621959946167,99.72720098588846,100.0,100.0,100.0,100.0,100.0,100.0,72.0,460.0
96.53389548085983,97.11372662073589,97.48594641706359,97.87412710525531,98.03690319389209,98.31039409631225,98.32020555366668,99.22090598493095,99.29951776561761,99.57452072836398,100.0,100.0,100.0,100.0,100.0,99.89121142004129,76.0,455.0
96.49738289223761,97.01186458473367,97.92919879693954,98.25089487599979,98.29714969364991,98.45346929432803,98.7839500363629,98.85945822943137,99.50022904815296,99.59819709865967,100.0,100.0,100.0,100.0,100.0,100.0,80.0,450.0
97.25553638237248,97.52580635272633,97.77192719375797,97.84679114154902,97.98846742831044,98.27698879376193,98.75372927506056,99.0190602146355,99.53256807818182,99.62100407284449,100.0,100.0,100.0,100.0,100.0,99.96738289223761,84.0,445.0
95.98674250107722,96.43314175063755,96.50210641726575,96.72982904655039,97.60174635957904,97.6390188695637,97.72332842481097,97.95181555676477,97.99151243693036,98.73963735198689,100.0,100.0,100.0,100.0,100.0,100.0,84.0,440.0
94.45150676595384,95.20089950463272,95.29149542260257,95.69868002103732,95.932684512301,96.14231299493687,96.20963586091221,97.13639374083242,97.51928267501636,98.21588302591874,100.0,100.0,100.0,100.0,100.0,100.0,84.0,435.0
93.24957521891517,94.91103026824811,95.05783884839371,95.13334125019055,95.15993308390048,95.69085196503194,95.80143288069227,96.35876383641559,96.43645255264589,99.16779273118958,100.0,100.0,100.0,100.0,100.0,97.92150676595384,85.0,430.0
92.93047450234953,93.68074743695395,93.91515636949342,94.1761221963211,94.34981153979103,94.47260409181985,94.51201884925604,95.6977658868214,98.65293400360262,98.70091491238554,100.0,100.0,100.0,100.0,100.0,96.71957521891517,86.0,425.0
92.11759052332465,92.68275740580397,92.9976471688828,93.51217337484947,94.15634910599596,94.29217911980639,94.782436717457,97.76143927274104,97.77129957350017,99.64509651459743,100.0,100.0,100.0,100.0,100.0,96.40047450234952,87.0,420.0
91.73608578254552,91.98425564014582,92.14342820861515,92.9506841040864,93.02848653597415,93.43183176107348,96.98692378441807,97.10602725757835,97.93182441312925,98.8258596007203,100.0,100.0,100.0,100.0,99.87047450234952,95.58759052332465,88.0,415.0
91.09540679131378,91.29017931711324,91.33891283787155,92.04686233937124,93.21828044941596,96.25575752290766,96.35360893462682,96.76327644405492,97.04808147414239,99.40230918139768,100.0,100.0,100.0,100.0,99.05759052332465,95.20608578254551,89.0,410.0
90.00066227166273,90.50878275493832,91.06665456842993,92.03789178186985,94.42323669051179,95.09882108286736,96.01780238633236,96.45017930468647,98.73122554750277,99.14843511382084,100.0,100.0,100.0,100.0,98.67608578254551,94.56540679131378,90.0,405.0
88.85554139421066,90.75887713830537,91.7498279508623,92.61938776102414,93.10376174276946,95.26515252693689,95.55969770686264,97.89659665887959,98.0961899667127,98.56032710198615,100.0,100.0,100.0,100.0,98.03540679131378,93.47066227166273,91.0,400.0
89.6735498828207,91.33175871616095,91.72345520120957,91.76242992439529,94.08462693970135,94.08591503688879,96.7082867838664,97.37650602074643,97.60171684831546,99.18388706939254,100.0,100.0,100.0,100.0,96.94066227166273,92.32554139421066,92.0,395.0
89.75462522386998,91.08265179015142,91.24219336094569,92.52697744893557,93.11213901111748,95.41031560678171,97.05190492261069,97.31601762628277,98.36019811032997,99.32506223432497,100.0,100.0,100.0,100.0,95.79554139421066,93.1435498828207,93.0,390.0
89.25239182018194,89.66092821366512,91.75940049917226,92.12731222411219,95.0016116063166,95.822816187404,96.61308935500483,97.20999309277057,98.81304129019138,99.03572343166607,100.0,100.0,100.0,99.26554139421066,96.61354988282069,93.22462522386998,94.0,385.0
