-140.20255,-140.3141,-140.28415,-140.33298,-140.17809,-140.22504,-140.3576
-141.30943,-141.41898,-141.38936,-141.43712,-141.28546,-141.3327,-141.46527
-142.48209,-142.59009,-142.56049,-142.60739,-142.45848,-142.50624,-142.63922
-143.76375,-143.87059,-143.84074,-143.88696,-143.7402,-143.78903,-143.92294
-144.96956,-145.0756,-145.04532,-145.09106,-144.94647,-144.99568,-145.13042
-146.26482,-146.37,-146.3392,-146.3844,-146.2419,-146.29208,-146.42789
-147.5927,-147.6975,-147.666,-147.71092,-147.56992,-147.62102,-147.7582
-149.01021,-149.11502,-149.08278,-149.12769,-148.98781,-149.03925,-149.17775
-150.36473,-150.46913,-150.43643,-150.48116,-150.34302,-150.39427,-150.53352
-151.77231,-151.87721,-151.8433,-151.88832,-151.75151,-151.80237,-151.94281
-153.36345,-153.4697,-153.4341,-153.47983,-153.34358,-153.39403,-153.53624
-155.02228,-155.12936,-155.09251,-155.13873,-155.00296,-155.05348,-155.19742
-156.29611,-156.40143,-156.365,-156.41034,-156.27676,-156.32823,-156.47243
-157.46306,-157.5657,-157.5302,-157.5742,-157.44366,-157.49612,-157.64003
-158.68004,-158.78073,-158.7457,-158.78873,-158.6607,-158.714,-158.85799
-159.91289,-160.01128,-159.97696,-160.01886,-159.89354,-159.94778,-160.0917
-161.2089,-161.3054,-161.27155,-161.31253,-161.18951,-161.24472,-161.38887
-162.5061,-162.60081,-162.56738,-162.60748,-162.48674,-162.54285,-162.68724
-163.8586,-163.95193,-163.91866,-163.9581,-163.8392,-163.89627,-164.0412
-165.08852,-165.18034,-165.14726,-165.18594,-165.06938,-165.12698,-165.27216
-166.35045,-166.44193,-166.40826,-166.4468,-166.33192,-166.38951,-166.53542
-167.60405,-167.69519,-167.66093,-167.69933,-167.6736,-167.64372,-167.79036
-167.24394,-167.30142,-167.26636,-167.30505,-167.34645,-167.24901,-167.3953
-166.9676,-166.89676,-166.9217,-167.01471,-167.06927,-166.95862,-166.96811
-167.24065,-167.16902,-167.19444,-167.28789,-167.34206,-167.2313,-167.24113
-167.55296,-167.48048,-167.50648,-167.60034,-167.6541,-167.54318,-167.55344
