98.07006320125703,98.12004364678863,98.1256888687762,98.43780277058552,98.7556452956237,98.8710853780719,99.05123543489768,99.55676038079115,99.7088539470927,99.7246805179618,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
96.6428311234629,97.45176931239028,98.09498716271769,98.1470235594985,98.57300069470645,98.62268669012361,98.66146499065195,98.75061950983212,99.52328718415784,99.53722819452422,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
96.4676237443511,97.33059997433803,97.35817405416154,97.41410084725558,97.75938194652946,98.0108048004892,98.1508794293887,98.21450950874119,98.35938691021856,98.45065791764155,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
95.87856555987752,96.17639515769692,96.39347731749385,96.46417383626864,96.97687994750981,97.3434395781395,97.43395746130227,98.61029679109451,98.91230554342627,99.2956071638088,100.0,100.0,100.0,100.0,100.0,99.9376237443511,12.0,530.0
95.49791480624438,96.2808317282425,96.45833290918864,96.53139076089452,97.47924396534162,98.01321995651881,98.59048136520616,99.14834277576779,99.82016962986532,99.88941549685661,100.0,100.0,100.0,99.86347731749385,99.64639515769692,99.34856555987751,15.0,525.0
95.16162134390039,96.83720290890616,96.9761909341556,97.25504396389469,98.0968404223066,98.29050993373914,98.42838032941158,98.51631907345278,98.54578257748375,99.30292149471448,100.0,100.0,100.0,99.92833290918864,99.7508317282425,98.96791480624438,18.0,520.0
96.60377024200669,96.78506091723872,96.82285775008468,96.86199077720605,97.32329066161982,97.34094232806041,97.7631228456043,98.05741606837975,99.53749632786459,99.58399115095558,100.0,100.0,100.0,100.0,100.0,98.63162134390039,21.0,515.0
95.93989159599299,96.38529986824763,96.5242319828088,96.86423944883695,97.34692443676,98.2905086766053,98.46194076617176,98.9307799148537,99.31115658948656,99.63889032051003,100.0,100.0,100.0,100.0,100.0,100.0,24.0,510.0
94.91730457874954,96.08078006376253,97.47844299332458,97.75212325454832,97.9647032711382,97.97907199460255,98.44903479528463,98.52101793163654,98.73507134446938,99.72632595673467,100.0,100.0,100.0,99.9942319828088,99.85529986824763,99.40989159599299,27.0,505.0
96.64029501114253,96.6644404483154,97.08013934791443,97.2478200977856,97.53016565196396,97.6524121473991,98.62864619436384,99.0659858026782,99.40567323146779,99.59705558573297,100.0,100.0,100.0,100.0,99.55078006376253,98.38730457874954,30.0,500.0
95.67300259303873,96.52576065536222,96.69338436977398,97.17915563681707,97.92069525911312,98.51683909628267,98.84282161747323,99.00720435710267,99.05442701670945,99.53475545431651,100.0,100.0,100.0,100.0,100.0,100.0,33.0,495.0
