-21.67779,-14.245981,-15.15026,-1.5506054,-29.221106,-20.599052,-25.212526
-21.429218,-14.140007,-14.881388,-1.6676173,-28.929445,-20.454277,-25.01113
-21.128082,-14.078184,-14.726292,-1.80092,-28.69716,-20.305984,-24.895102
-20.947065,-14.022999,-14.550428,-1.89959,-28.490032,-20.201042,-24.791233
-20.657505,-13.976267,-14.296135,-1.9955492,-28.215475,-20.085247,-24.65265
-20.269407,-13.948256,-14.10074,-2.0882368,-28.060408,-19.940025,-24.56874
-20.032513,-13.894429,-14.008376,-2.2295558,-27.910612,-19.77866,-24.513134
-19.832987,-13.8493595,-13.748415,-2.161019,-27.688335,-19.709093,-24.407219
-19.545492,-13.799125,-13.511733,-2.312581,-27.521633,-19.550926,-24.307228
-19.316423,-13.694815,-13.355052,-2.4506867,-27.312904,-19.391262,-24.175465
-19.106062,-13.640325,-13.061763,-2.3788831,-27.175234,-19.281553,-24.05139
-18.803953,-13.57596,-12.911659,-2.5116181,-27.031683,-19.078281,-23.964476
-18.583246,-13.507558,-12.739141,-2.581915,-26.863667,-18.938202,-23.8959
-18.344807,-13.383015,-12.43598,-2.5228698,-26.671242,-18.857359,-23.687984
-17.995293,-13.336967,-12.281332,-2.6332955,-26.602762,-18.702854,-23.633049
-17.673662,-13.312746,-12.088587,-2.6455865,-26.56451,-18.61045,-23.5526
-17.359074,-13.233748,-11.939554,-2.728448,-26.436195,-18.472721,-23.466446
-17.078312,-13.137785,-11.705202,-2.7810166,-26.277733,-18.38824,-23.329079
-16.728,-13.167709,-11.497659,-2.8654125,-26.274942,-18.295128,-23.327036
-16.417984,-13.058423,-11.351171,-2.952701,-26.169968,-18.193335,-23.207714
-16.104937,-13.029388,-11.137844,-3.0253413,-26.128275,-18.11094,-23.155718
-15.8573265,-13.001121,-10.908564,-3.0881407,-26.083364,-18.04971,-23.075901
-15.590187,-12.963761,-10.731422,-3.15287,-26.051306,-18.01502,-22.990644
-15.395254,-12.886411,-10.546145,-3.2429407,-26.03838,-17.912886,-22.976458
-15.171035,-12.8351,-10.415195,-3.2073689,-26.010048,-17.91099,-22.920326
-14.963278,-12.740746,-10.168797,-3.2418463,-25.942965,-17.852999,-22.840004
-14.710364,-12.67445,-9.884748,-3.273827,-25.882715,-17.749165,-22.814407
-14.4963255,-12.559366,-9.605107,-3.335686,-25.824903,-17.640862,-22.759314
-14.266319,-12.374493,-9.401582,-3.25734,-25.782295,-17.558144,-22.59161
-14.063417,-12.195654,-9.134828,-3.1902406,-25.68928,-17.442417,-22.529665
-14.059162,-12.060743,-8.86787,-3.2063608,-25.597313,-17.341167,-22.417686
-14.0958,-11.890968,-8.58765,-3.1286743,-25.53646,-17.23951,-22.31597
-14.088798,-11.800591,-8.336685,-3.206075,-25.440329,-17.062458,-22.261694
-14.133379,-11.67426,-8.242233,-3.2435257,-25.409147,-16.879194,-22.145605
-14.175139,-11.4901285,-8.188106,-3.2403543,-25.350801,-16.70617,-22.038906
-14.20814,-11.416725,-8.086266,-3.155594,-25.30532,-16.544106,-21.945652
-14.25613,-11.201975,-7.980378,-3.0562444,-25.244139,-16.36469,-21.741184
-14.27668,-11.08531,-7.8141594,-3.0540743,-25.153114,-16.098417,-21.622839
-14.330522,-10.871203,-7.690978,-2.9881108,-25.123362,-15.866168,-21.398499
-14.383134,-10.78165,-7.5618925,-2.9523017,-25.12628,-15.621745,-21.308561
-14.424856,-10.586216,-7.398754,-2.8702981,-25.055712,-15.415548,-21.064184
-14.438479,-10.510041,-7.2465487,-2.9326878,-25.051373,-15.132863,-20.977085
-14.476105,-10.388996,-7.096412,-2.8893344,-25.010021,-14.932251,-20.789042
-14.525755,-10.208384,-6.9466305,-2.7738025,-24.991983,-14.748616,-20.53543
-14.602318,-10.045954,-6.8186564,-2.6941986,-24.968502,-14.498053,-20.35266
-14.589544,-10.035614,-6.6951313,-2.7705045,-24.98629,-14.254409,-20.237514
-14.589406,-9.926665,-6.6175013,-2.6680129,-24.985464,-14.061344,-20.00418
-14.628769,-9.76616,-6.508985,-2.5675058,-24.98746,-13.819662,-19.755512
-14.630235,-9.645458,-6.3802,-2.5704806,-24.91624,-13.592762,-19.556486
-14.600321,-9.540833,-6.3104243,-2.4645095,-24.877695,-13.426662,-19.284239
-14.610202,-9.463231,-6.1552906,-2.4585848,-24.831142,-13.167595,-19.118473
-14.609404,-9.418072,-6.047865,-2.4372816,-24.764154,-12.961144,-18.94293
-14.586144,-9.284638,-5.9024796,-2.3157609,-24.662512,-12.740461,-18.751013
-14.536657,-9.196337,-5.7641473,-2.227921,-24.496342,-12.615427,-18.516857
-14.470214,-9.066247,-5.584895,-2.159667,-24.338299,-12.379794,-18.318794
-14.3825865,-9.076098,-5.4496875,-2.148851,-24.17654,-12.239167,-18.155842
-14.299268,-8.943277,-5.3527694,-1.9608006,-24.01722,-12.122183,-17.881004
-14.1661415,-8.872186,-5.199221,-1.9096427,-23.795788,-11.963769,-17.694256
-14.095838,-8.848364,-5.0244036,-1.7726192,-23.648777,-11.915358,-17.452724
-13.992809,-8.90522,-4.874619,-1.6255178,-23.537888,-11.807915,-17.254604
-13.979194,-8.885266,-4.630563,-1.5382876,-23.445324,-11.560702,-17.04076
-13.902315,-8.903137,-4.4555397,-1.3898892,-23.262062,-11.492723,-16.766123
-13.835669,-8.81143,-4.2505484,-1.2381458,-23.093288,-11.218605,-16.541758
-13.769045,-8.760883,-4.0038214,-1.031117,-22.900934,-11.086446,-16.263052
-13.659058,-8.776302,-3.8167086,-0.96785355,-22.690424,-10.910356,-16.018549
-13.554176,-8.702358,-3.6128352,-0.8401866,-22.48184,-10.773763,-15.759552
-13.419367,-8.661884,-3.3832245,-0.8651118,-22.24538,-10.469898,-15.521133
-13.287775,-8.50312,-3.2518015,-0.6415143,-22.02104,-10.573164,-15.168722
-13.094905,-8.445823,-3.1454852,-0.5145383,-21.71648,-10.795717,-14.908996
-12.896818,-8.334297,-3.0670495,-0.46457958,-21.38978,-11.096996,-14.565115
-12.670004,-8.273514,-2.9937541,-0.40562248,-21.085197,-11.389212,-14.281292
-12.435196,-8.154578,-2.954836,-0.23052597,-20.829155,-11.720263,-13.93873
-12.248031,-8.050326,-2.8702335,-0.14646149,-20.594757,-12.018268,-13.631736
-11.99096,-7.9456654,-2.8779674,-0.12401962,-20.372124,-12.322295,-13.281665
-11.783148,-7.862989,-2.8501644,-0.026954174,-20.189627,-12.68256,-12.9688835
-11.5557995,-7.7238526,-2.7550373,-0.011272907,-19.91206,-12.96323,-12.655342
-11.301794,-7.687262,-2.7286832,-0.023170948,-19.687881,-13.300457,-12.363462
-11.034359,-7.5919404,-2.639394,0.012090206,-19.520649,-13.5745125,-12.114321
-10.778279,-7.6321707,-2.5545874,-0.09205818,-19.355904,-13.839032,-11.90459
-10.43202,-7.610238,-2.5048025,-0.14604187,-19.130733,-14.070363,-11.712346
-10.132,-7.5403438,-2.4197762,-0.15546751,-19.01219,-14.382027,-11.472826
-9.893455,-7.572919,-2.3158224,-0.213619,-18.886,-14.65874,-11.331019
-9.519672,-7.590175,-2.3165278,-0.27188873,-18.62066,-14.949327,-11.090027
-9.205784,-7.632766,-2.265329,-0.3902247,-18.406536,-15.23976,-10.932867
-9.029535,-7.7412486,-2.3266778,-0.44165754,-18.231932,-15.564203,-10.707085
-8.987391,-7.731696,-2.252514,-0.5257795,-18.071815,-15.857795,-10.492726
-9.043412,-7.7458525,-2.2828338,-0.58879113,-18.001091,-16.108517,-10.266059
-9.003292,-7.654256,-2.2721891,-0.6464069,-17.899164,-16.33678,-9.979208
-8.886147,-7.644087,-2.254227,-0.8245106,-17.859612,-16.604786,-9.818526
-8.987929,-7.6952257,-2.3692143,-0.9545746,-17.708971,-16.814596,-9.571158
-9.015485,-7.5665226,-2.4706218,-1.0453897,-17.546041,-17.050322,-9.372942
-9.034675,-7.525116,-2.525749,-1.1890461,-17.43451,-17.267355,-9.428938
-8.963794,-7.5476794,-2.5583882,-1.3830733,-17.213497,-17.498299,-9.478234
-8.94915,-7.609471,-2.7209554,-1.6470733,-17.062765,-17.75685,-9.376027
-9.039758,-7.62325,-2.845291,-1.8455217,-16.85304,-18.045584,-9.426265
-9.00256,-7.6676283,-2.8941824,-2.0255647,-16.64964,-18.331951,-9.439632
-9.088071,-7.8236933,-3.0917604,-2.2319796,-16.611063,-18.64848,-9.515473
-9.06307,-7.7398624,-3.1091952,-2.4263775,-16.454792,-18.951021,-9.600157
-8.942554,-7.626314,-3.0967448,-2.6086252,-16.305412,-19.201122,-9.563716
-8.906244,-7.5992,-3.1279597,-2.8197136,-16.12538,-19.466524,-9.475979
-8.975512,-7.599904,-3.1864738,-3.0128002,-15.951489,-19.70678,-9.48228
-8.955219,-7.5932283,-3.217851,-3.1956582,-15.811511,-19.96872,-9.424476
-8.941821,-7.5544777,-3.2160997,-3.3407905,-15.651801,-20.154469,-9.40925
-8.801558,-7.460524,-3.1836774,-3.4969687,-15.347773,-20.227434,-9.18933
-8.688887,-7.352581,-3.2098868,-3.604712,-15.065084,-20.388798,-9.123599
-8.636838,-7.344757,-3.2243273,-3.7387872,-14.802842,-20.480991,-9.057445
-8.525666,-7.300191,-3.1890051,-3.780315,-14.52516,-20.60784,-8.954115
-8.594466,-7.3483825,-3.3336022,-3.9121222,-14.313942,-20.727512,-8.929549
-8.555031,-7.2337847,-3.4470544,-3.9989214,-14.097583,-20.93761,-8.854324
-8.5229225,-7.1985197,-3.4772186,-4.023368,-13.749503,-21.036661,-8.743896
