98.41680472706337,98.50383031310645,98.66576456194393,98.73748325534777,98.91657353003094,99.08071851577164,99.28235551626463,99.62799428623579,99.72697614126726,99.78205581129198,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.73353969385387,97.74939531407873,98.02937949922557,98.55206117662931,98.58927150600842,98.6492452562829,98.68767669354163,98.7398635039623,98.8403706503585,98.88055105555866,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.86105408047084,96.9724704756341,97.07134137611612,97.26840001289138,97.34999296924536,97.65172597922029,97.77823068980551,98.65254375595246,99.03456871665324,99.80804455334182,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.36316050777435,96.31408494565264,96.68205594262945,97.50585491215502,97.62657791139756,97.99482334228537,98.27765567230051,98.28247341234972,99.25037474918305,99.25507442139062,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.64154640379088,96.63247630192645,96.73629361079811,97.05886880906583,97.30035486555794,97.3283153212426,97.48105004920347,98.86593328126877,99.11027160570382,99.33362911916649,100.0,100.0,100.0,100.0,99.78408494565264,98.83316050777435,525.0
95.50117287334871,95.525753296549,96.13612840407485,96.22643124659072,97.15717588503004,97.40655923114369,98.07986788238124,98.19306445164591,99.50526658285334,99.63306414979066,100.0,100.0,100.0,100.0,100.0,99.11154640379088,520.0
95.02915403065718,95.49271536961922,96.67136909857969,96.72605964594058,97.14985101849672,97.87537674346414,97.91530666372738,98.07314016316326,98.0934748339424,98.86372863871378,100.0,100.0,100.0,99.60612840407485,98.995753296549,98.9711728733487,515.0
95.6465556345154,95.94356580143597,96.0899928152415,96.48483431743104,96.63291396269618,97.2803204980236,97.35388611910878,98.36098965230502,98.62952546067284,99.13892084479413,100.0,100.0,100.0,100.0,98.96271536961922,98.49915403065718,510.0
95.10313438997947,95.30352745983107,96.83323188734354,96.88586665753157,97.13193325944268,97.45564447750316,98.26304220736694,98.28793382707636,99.53037298989581,99.89917660475118,100.0,100.0,100.0,99.5599928152415,99.41356580143596,99.1165556345154,505.0
95.37373809693898,96.14094972436232,96.20359534277887,97.01862721265174,97.28996206969337,98.26782734975913,98.32556192410031,98.66978107255996,99.00902440751211,99.56556163038273,100.0,100.0,100.0,100.0,98.77352745983107,98.57313438997947,500.0
96.21858051512189,96.35444938458473,96.4051051785818,96.50513992763467,97.6691713907236,97.86811264765522,98.06498247495813,98.49520167847805,98.75526641892641,99.28644454799218,100.0,100.0,100.0,99.67359534277887,99.61094972436231,98.84373809693898,495.0
95.3382895952018,96.28875063330598,97.16602299136909,97.56331878015116,97.85543234522056,98.15383185411537,98.25155553024962,98.51460354341884,98.87340891413253,99.25777568424152,100.0,100.0,100.0,99.8751051785818,99.82444938458472,99.68858051512188,490.0
95.93281552983748,96.9225385272918,97.0218683663011,97.02552371667882,97.2650778381123,97.66349080187058,98.03280694791167,98.0867144995612,98.49610355613827,98.4964298728703,100.0,100.0,100.0,100.0,99.75875063330598,98.8082895952018,485.0
95.93894122960398,96.25643477292905,96.62156142746225,96.88249904086202,97.00704731598697,97.14393622379363,97.76708563495903,98.03754167195618,98.59728150164426,98.83775169849305,100.0,100.0,100.0,100.0,100.0,99.40281552983748,480.0
