-115.57916,-115.579094,-115.589874,-115.56409,-115.58081,-115.57589,-115.58966
-116.62081,-116.62101,-116.63148,-116.60526,-116.6229,-116.61737,-116.63225
-117.71063,-117.71102,-117.72126,-117.69461,-117.713066,-117.706985,-117.72284
-118.85915,-118.85949,-118.86974,-118.84266,-118.86163,-118.85517,-118.87163
-120.08648,-120.08663,-120.09702,-120.0695,-120.08884,-120.08209,-120.09897
-121.29384,-121.293816,-121.30435,-121.27639,-121.29608,-121.289055,-121.30634
-122.52032,-122.52011,-122.53079,-122.50239,-122.52245,-122.51514,-122.53284
-123.75493,-123.75453,-123.76536,-123.7365,-123.756935,-123.74934,-123.767456
-124.97075,-124.970184,-124.98115,-124.95185,-124.97265,-124.96476,-124.98329
-126.193054,-126.19231,-126.203415,-126.173676,-126.19484,-126.18666,-126.20561
-127.4292,-127.42826,-127.439514,-127.409325,-127.43086,-127.42239,-127.441765
-128.66006,-128.65895,-128.67035,-128.63971,-128.66162,-128.65286,-128.67265
-129.88855,-129.88724,-129.89879,-129.8677,-129.88998,-129.88094,-129.90114
-131.11407,-131.1126,-131.12428,-131.09276,-131.1154,-131.10606,-131.1267
-132.33656,-132.3349,-132.34674,-132.31476,-132.33777,-132.32816,-132.3492
-133.55519,-133.55334,-133.56532,-133.5329,-133.55627,-133.54637,-133.56783
-134.78784,-134.78583,-134.79794,-134.76508,-134.78882,-134.77864,-134.8005
-136.02184,-136.01962,-136.0319,-135.99858,-136.0227,-136.01224,-136.03452
-137.29056,-137.28816,-137.30061,-137.2668,-137.29137,-137.28061,-137.30327
-138.59686,-138.59425,-138.60692,-138.57256,-138.59767,-138.58664,-138.60963
-139.96144,-139.95862,-139.97153,-139.93655,-139.96228,-139.95097,-139.97429
-141.33571,-141.33267,-141.34584,-141.31026,-141.3366,-141.32501,-141.34865
-142.70319,-142.69994,-142.71335,-142.67715,-142.7041,-142.69226,-142.7162
-144.06468,-144.06122,-144.07487,-144.03807,-144.06563,-144.05353,-144.07779
-145.43697,-145.43327,-145.44719,-145.40977,-145.43794,-145.42557,-145.45013
-146.799,-146.79509,-146.80925,-146.77124,-146.8,-146.78735,-146.81226
-148.18259,-148.17847,-148.19289,-148.15424,-148.18362,-148.17072,-148.19592
-149.54321,-149.53888,-149.55356,-149.5143,-149.54428,-149.5311,-149.55664
-150.97568,-150.97112,-150.98607,-150.94615,-150.97675,-150.96332,-150.9892
-152.45308,-152.4483,-152.46356,-152.42293,-152.45415,-152.44046,-152.4667
-153.9305,-153.92552,-153.94109,-153.89973,-153.93155,-153.91763,-153.94424
-155.42139,-155.41629,-155.43217,-155.39003,-155.42244,-155.40831,-155.43533
-156.92041,-156.91531,-156.93153,-156.88855,-156.92151,-156.90718,-156.93468
-158.44666,-158.44168,-158.45824,-158.41435,-158.44785,-158.43335,-158.46135
-160.00026,-159.99545,-160.01231,-159.9675,-160.00156,-159.98688,-160.01541
-161.58203,-161.57741,-161.59459,-161.54881,-161.58348,-161.56857,-161.59766
-163.1392,-163.13478,-163.15225,-163.10555,-163.14081,-163.12567,-163.1553
-164.73201,-164.7278,-164.74556,-164.69789,-164.73376,-164.7184,-164.74861
-166.30086,-166.29684,-166.31491,-166.2663,-166.30276,-166.28719,-166.31793
-167.88797,-167.88416,-167.90251,-167.85295,-167.89003,-167.8742,-167.90552
-169.47417,-169.47055,-169.4892,-169.43869,-169.47638,-169.46033,-169.4922
-171.06422,-171.06078,-171.07973,-171.02827,-171.06657,-171.05028,-171.08273
-172.69212,-172.68872,-172.708,-172.65561,-172.69455,-172.67796,-172.71107
-174.41428,-174.41072,-174.43034,-174.37704,-174.41667,-174.39972,-174.43364
-176.12885,-176.12514,-176.14511,-176.0909,-176.13124,-176.11389,-176.1486
-177.8843,-177.88043,-177.90077,-177.84557,-177.8867,-177.86884,-177.9045
-179.75433,-179.75034,-179.77112,-179.71474,-179.75687,-179.73828,-179.77504
-181.61319,-181.60904,-181.63028,-181.57271,-181.61583,-181.5965,-181.6344
-183.48297,-183.47864,-183.50035,-183.44153,-183.48572,-183.46556,-183.50468
-185.39685,-185.39232,-185.4145,-185.3544,-185.3997,-185.37868,-185.4191
-187.29701,-187.29227,-187.31494,-187.25356,-187.29996,-187.27806,-187.31976
