-144.5832,-144.49594,-144.6177,-144.75487,-144.45831,-144.48126,-144.83588
-145.09726,-145.0102,-145.11902,-145.2489,-144.97578,-144.98795,-145.32803
-145.68713,-145.6018,-145.69904,-145.82632,-145.56715,-145.57098,-145.90576
-146.48657,-146.40483,-146.48567,-146.61278,-146.36876,-146.36362,-146.692
-147.42906,-147.3503,-147.41417,-147.54414,-147.31184,-147.29832,-147.6242
-148.21422,-148.13911,-148.19295,-148.32762,-148.09906,-148.0789,-148.40816
-149.18233,-149.10875,-149.14526,-149.28287,-149.06822,-149.03859,-149.36479
-150.11049,-150.0398,-150.0624,-150.20546,-149.99916,-149.96123,-150.28754
-150.89641,-150.83437,-150.83951,-150.98514,-150.79068,-150.74326,-151.06667
-151.76608,-151.71182,-151.69756,-151.84474,-151.66937,-151.61212,-151.92108
-152.65,-152.60728,-152.57281,-152.72528,-152.56111,-152.49738,-152.79665
-153.45456,-153.49292,-153.36975,-153.52596,-153.37367,-153.30637,-153.59346
-154.4717,-154.54762,-154.37787,-154.53497,-154.39899,-154.33716,-154.62999
-155.49228,-155.59694,-155.39105,-155.54623,-155.4261,-155.38742,-155.67972
-156.50798,-156.6605,-156.40173,-156.55037,-156.47084,-156.45569,-156.74236
-157.41075,-157.50491,-157.29613,-157.43607,-157.35318,-157.30536,-157.58565
-158.20297,-158.28966,-158.08676,-158.22003,-158.1503,-158.09923,-158.36908
-158.94003,-159.10051,-158.81747,-158.94547,-158.92772,-158.91034,-159.17831
-159.82861,-159.96298,-159.70508,-159.82867,-159.7895,-159.77301,-160.04047
-160.78807,-160.85625,-160.65479,-160.76787,-160.74507,-160.70636,-160.92711
-161.8669,-161.85548,-161.72444,-161.82921,-161.82529,-161.79411,-161.93993
-162.7576,-162.76645,-162.60913,-162.71101,-162.7161,-162.6917,-162.83676
-163.52962,-163.518,-163.38232,-163.48108,-163.49287,-163.4675,-163.58917
-164.54659,-164.57047,-164.39632,-164.49445,-164.51187,-164.48805,-164.63795
-165.59126,-165.53915,-165.43704,-165.5346,-165.55936,-165.53343,-165.63217
-166.65463,-166.59555,-166.4963,-166.59637,-166.62582,-166.5943,-166.68866
-167.55927,-167.50012,-167.39766,-167.4986,-167.53212,-167.49617,-167.59038
-168.49289,-168.43997,-168.33093,-168.43118,-168.4703,-168.42236,-168.51959
-169.58607,-169.52638,-169.42128,-169.52536,-169.56169,-169.51056,-169.60806
-170.43152,-170.40762,-170.26491,-170.36922,-170.40585,-170.35057,-170.46788
-171.38866,-171.48672,-171.22275,-171.37099,-171.37875,-171.32005,-171.54074
-172.37555,-172.49588,-172.22035,-172.38556,-172.39873,-172.33214,-172.54706
-173.12286,-173.23251,-172.96112,-173.11717,-173.1375,-173.06679,-173.28122
-174.17868,-174.28899,-174.0174,-174.17665,-174.20152,-174.11911,-174.32793
-175.0496,-175.03787,-174.87926,-174.97711,-175.0262,-174.9484,-175.08324
-176.31427,-176.2786,-176.1501,-176.24475,-176.29791,-176.22577,-176.32849
-177.56296,-177.48936,-177.39769,-177.49687,-177.5446,-177.46884,-177.57077
