-5.1775804,-10.346249,-8.857993,3.541506,-8.5979185,-15.371125,-4.2263775
-5.0811176,-10.368906,-8.753004,3.4791653,-8.440654,-15.207992,-4.168859
-4.9975867,-10.365845,-8.620489,3.4646404,-8.328399,-15.041823,-4.1904707
-4.8999085,-10.412354,-8.508017,3.4392002,-8.233348,-14.887095,-4.2135935
-4.8377028,-10.469593,-8.401875,3.3973844,-8.167069,-14.750488,-4.26974
-4.7891817,-10.5193615,-8.276473,3.3422453,-8.082057,-14.629825,-4.307597
-4.736061,-10.539345,-8.146161,3.2964485,-7.9905653,-14.531096,-4.351156
-4.6730413,-10.564923,-7.998494,3.2626607,-7.902417,-14.455409,-4.3945355
-4.6087146,-10.63514,-7.845999,3.2087064,-7.8406878,-14.311742,-4.4327917
-4.572809,-10.664912,-7.6896534,3.1157553,-7.751901,-14.175658,-4.4057765
-4.5094643,-10.643855,-7.541182,3.090058,-7.671212,-14.051529,-4.4252057
-4.4206495,-10.666791,-7.4035916,3.0374935,-7.5917273,-13.858855,-4.440535
-4.397237,-10.6843,-7.319385,2.9876678,-7.502847,-13.736777,-4.4443007
-4.3401875,-10.713821,-7.2121964,2.9474657,-7.4608407,-13.629563,-4.4825745
-4.260856,-10.764947,-7.120437,2.9023707,-7.378164,-13.482569,-4.5229206
-4.2102284,-10.7952795,-7.050897,2.8410568,-7.325464,-13.365828,-4.570236
-4.099304,-10.834357,-6.9585114,2.816679,-7.2883987,-13.247516,-4.62434
-4.0659947,-10.943631,-6.9139585,2.735249,-7.272428,-13.129893,-4.67304
-4.013905,-10.976275,-6.815142,2.68152,-7.1949663,-13.017856,-4.6873283
-3.9764974,-11.05347,-6.737077,2.5982955,-7.1767855,-12.923709,-4.7217884
-3.9001837,-11.0882435,-6.6722894,2.5328414,-7.118917,-12.838414,-4.727789
-3.8315427,-11.19509,-6.624874,2.4660614,-7.1342516,-12.755379,-4.815986
-3.7961874,-11.279275,-6.5972657,2.3677137,-7.140796,-12.6764555,-4.867105
-3.730795,-11.314498,-6.543544,2.2995741,-7.1356435,-12.571985,-4.9592214
-3.675889,-11.374364,-6.5249424,2.2075808,-7.1378913,-12.485484,-5.0074205
-3.6405144,-11.459607,-6.5292664,2.137707,-7.180013,-12.420069,-5.106549
-3.5928826,-11.47771,-6.495815,2.0752118,-7.1938763,-12.366156,-5.19103
-3.5516417,-11.569136,-6.5069857,1.9923707,-7.2330694,-12.297301,-5.27612
-3.5290763,-11.64236,-6.4925113,1.92232,-7.2667465,-12.257068,-5.3786216
-3.525706,-11.778507,-6.5049872,1.7912494,-7.3416495,-12.211866,-5.5101366
-3.5372941,-11.914004,-6.4924316,1.6736065,-7.4042563,-12.200416,-5.62347
-3.572574,-12.083341,-6.485933,1.5858852,-7.486913,-12.15746,-5.811378
