100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.60807333321821,97.69207151988891,97.71485265332247,97.79581627005298,97.81630266661904,97.95284638610718,98.22955557567336,98.30146445341093,98.3853900879446,98.43394351881145,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.62534541825653,96.04887912812515,96.39831550736838,96.42759551242914,96.45971023684244,96.77280614452289,96.88366004134234,98.13551684461363,98.2773213599337,98.3217042207485,100.0,100.0,100.0,100.0,100.0,100.0,540.0
94.1055683436279,94.42615153354002,94.44337009897758,95.11826567908058,95.96837060553294,96.06635205894534,96.55090913299811,97.7512561116583,97.97442100137613,98.38642757734486,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.55261195270067,93.70350919004673,94.17386844114708,94.27666971774285,95.89664640888584,95.97597176423092,96.01582442868445,98.03536834504048,98.28914885031912,98.30107887201447,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.72841456171534,93.58161362101302,93.73042896403729,93.79194469033426,95.88344748297285,95.9306603566496,96.25081992652375,98.04388171522847,98.16669538358647,98.21981041914363,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.99746479702412,93.482067878813,93.87609750241587,94.07981330715324,95.8132608303255,96.27372003081334,96.39964127805182,97.89983369149469,98.23022480738449,98.26281120351898,100.0,100.0,100.0,100.0,100.0,100.0,520.0
92.29404989234617,93.69748917050423,94.16751384519024,94.85213179154017,95.4415652119462,96.19892054845891,96.43151853477107,97.9139855142925,98.00540929248837,98.26503640243077,100.0,100.0,100.0,100.0,100.0,100.0,515.0
92.9111845694214,93.54180381038967,93.92867705340224,94.3512658978807,95.75600608272019,95.87547243047625,95.97789808620249,98.20450809729489,98.25393952086549,98.2878947869643,100.0,100.0,100.0,100.0,100.0,100.0,510.0
92.43778160112245,93.85538978284058,94.13362780061561,94.18724208287968,96.1863375882342,96.2592937402371,96.6950898433585,97.6239696175397,97.74237397531371,98.0360760512172,100.0,100.0,100.0,100.0,100.0,100.0,505.0
91.86182741872096,93.88817855410184,94.45131371551953,94.5351946731161,95.48554707407668,95.86075464901751,96.00602488409402,97.62203684031806,97.65533181523584,98.28421841557841,100.0,100.0,100.0,100.0,100.0,100.0,500.0
92.40634481527846,93.50808409162885,93.54613996530054,93.55221304353013,95.21190962084127,95.79563036669366,96.07778961047195,98.00077613738549,98.36379894726814,98.36832437002865,100.0,100.0,100.0,100.0,100.0,100.0,495.0
91.26334124048967,93.61432054136696,94.23266914897474,94.39359935346378,96.15121999622554,96.51945856134145,96.83651371211293,97.6190505370568,98.00825294467136,98.267430405365,100.0,100.0,100.0,100.0,100.0,100.0,490.0
92.46857523269594,94.49225097004756,94.6009160577678,95.03062996473946,95.61450260486232,95.94227784570016,96.72407470163425,97.64763146204696,98.15299922508991,98.22434360610337,100.0,100.0,100.0,100.0,100.0,100.0,485.0
