100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.12290404045098,98.14113124109821,98.33449193473612,98.33930896410163,98.3807909920606,98.67667162479438,98.80591612688748,99.23547388913819,99.26724927405671,99.59485709940795,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.42431283685154,96.53193193434278,96.60826167058146,96.86780111856257,97.8950948100535,98.20749657906866,98.41482189119787,98.49761843157415,98.53537794383129,98.6831381968622,100.0,100.0,100.0,100.0,100.0,100.0,540.0
94.8302890191951,94.9575721742537,95.3500946944208,96.69294804810407,96.9480496243533,97.1504760421002,97.22918898788102,97.77688739470166,98.08085340283502,99.28608092631653,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.68362842347506,93.70980347947544,95.49166186910013,95.51008039920251,96.03504408361013,96.24023360518625,96.24341098506542,96.83273108181687,98.7112176707075,99.75637618282774,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.89099919769372,94.61388823576112,94.85728462926053,94.97204456579281,95.51231714813362,95.52208459144644,96.10267559243695,97.87185415546159,98.22550415962922,99.24246937425255,100.0,100.0,100.0,100.0,100.0,100.0,525.0
93.10270821083536,93.5367159010816,93.60674893895013,93.99060552149257,94.47808121821194,95.78060693615895,97.14851025531719,97.47384112263227,97.64994743898862,99.26364030772383,100.0,100.0,100.0,100.0,100.0,100.0,520.0
91.67809357429586,93.3571652461035,93.41158263764609,93.91495575454636,94.22932856375057,95.54610954209555,96.74952026003545,96.79996617348752,98.47215035084226,98.64234195837324,100.0,100.0,100.0,100.0,100.0,100.0,515.0
91.81803538760704,91.85226469609323,92.60563604206679,93.5100292773952,95.0793873764656,96.50871986704318,96.58706584749031,96.90476658785448,98.16719786170394,98.26225470951967,100.0,100.0,100.0,100.0,100.0,100.0,510.0
91.4014380622524,92.06058040978914,92.12326415021973,94.93318301151795,95.34966461295708,95.39520040070889,96.12287325515985,96.17588305189643,97.80295448051288,98.52701410020177,100.0,100.0,100.0,100.0,100.0,100.0,505.0
90.52520568305869,90.83265417740215,92.93870803735379,93.50290669799465,94.16389063066843,94.2490252441037,95.6371900840037,96.49330135391962,97.09754676840424,99.5869061249249,100.0,100.0,100.0,100.0,100.0,100.0,500.0
88.95753035449025,92.1400537095324,92.58256017267115,93.0471516240751,93.69126183480984,94.7397064009982,95.10160108015214,95.96848045871204,98.22615254695606,99.8076860173767,100.0,100.0,100.0,100.0,100.0,100.0,495.0
91.5545144936697,91.74485998273879,92.05267275934214,93.11936371916518,94.42990700880033,94.54712432768392,94.91038516148845,96.64155208068954,99.07663576465443,99.4521551858968,100.0,100.0,100.0,100.0,100.0,100.0,490.0
89.90889988689977,90.26244556950054,91.4240692102244,92.4629445540648,92.91715908165375,94.31057032722651,95.92623886739013,98.05261019264626,98.28001314853863,99.3160935577409,100.0,100.0,100.0,100.0,100.0,100.0,485.0
