-217.54279,-217.53116,-217.53313,-217.53053,-217.53154,-217.53383,-217.53426
-218.82764,-218.8157,-218.81773,-218.81517,-218.81639,-218.81871,-218.81921
-220.06212,-220.04982,-220.05194,-220.0494,-220.05092,-220.05324,-220.05391
-221.60579,-221.59306,-221.59528,-221.59285,-221.59477,-221.59686,-221.5977
-223.06325,-223.05025,-223.05254,-223.05014,-223.05235,-223.05441,-223.05542
-224.31151,-224.29836,-224.30066,-224.29826,-224.3007,-224.30283,-224.30386
-226.7278,-226.71458,-226.71683,-226.7144,-226.7169,-226.71904,-226.72021
-229.33044,-229.31718,-229.31935,-229.31683,-229.31924,-229.32153,-229.32278
-232.00041,-231.98697,-231.98912,-231.98651,-231.98895,-231.99133,-231.99284
-234.60843,-234.5949,-234.59708,-234.59435,-234.5966,-234.59927,-234.60086
-237.27888,-237.26506,-237.26726,-237.26442,-237.26675,-237.26945,-237.27126
-240.01607,-240.00221,-240.00436,-240.0014,-240.00354,-240.00652,-240.0084
-242.72803,-242.71388,-242.71608,-242.71301,-242.71523,-242.71825,-242.72034
-245.22655,-245.21225,-245.21448,-245.21133,-245.21346,-245.21666,-245.21887
-247.93211,-247.91774,-247.91997,-247.9167,-247.91869,-247.92212,-247.92442
-250.93024,-250.88112,-250.87431,-250.92972,-250.94395,-250.84084,-250.87804
-255.32213,-255.27226,-255.26515,-255.32127,-255.33562,-255.23103,-255.26903
-259.76532,-259.7146,-259.7073,-259.764,-259.77832,-259.67255,-259.71127
-264.32715,-264.27576,-264.2682,-264.3255,-264.33984,-264.23282,-264.2722
-268.93646,-268.88452,-268.8766,-268.93448,-268.94882,-268.84064,-268.88058
-273.45267,-273.39996,-273.39175,-273.45026,-273.4646,-273.35522,-273.39584
-277.987,-277.93372,-277.92523,-277.98428,-277.99854,-277.88815,-277.9293
-282.55954,-282.50558,-282.4968,-282.55637,-282.57056,-282.4591,-282.50082
-287.11783,-287.06326,-287.05414,-287.11435,-287.12857,-287.01587,-287.05823
-291.62662,-291.57156,-291.56207,-291.6228,-291.63696,-291.52325,-291.5661
-295.74466,-295.68906,-295.67917,-295.74054,-295.75488,-295.63977,-295.68335
-300.05573,-299.99982,-299.9894,-300.05133,-300.06564,-299.94955,-299.99353
-304.31995,-304.26382,-304.25278,-304.31543,-304.33008,-304.2124,-304.25696
-308.87164,-308.81525,-308.80365,-308.86688,-308.8816,-308.76276,-308.80774
-313.26822,-313.21164,-313.19937,-313.26328,-313.27832,-313.15805,-313.2035
-317.64996,-317.59317,-317.58026,-317.64487,-317.66013,-317.53845,-317.58435
-322.1632,-322.10614,-322.09265,-322.15787,-322.17325,-322.05035,-322.09668
-326.52655,-326.46924,-326.4551,-326.52106,-326.5368,-326.41232,-326.4592
-331.07602,-331.01862,-331.0038,-331.0704,-331.08636,-330.96057,-331.00778
-335.58746,-335.52975,-335.51434,-335.5816,-335.59772,-335.4706,-335.5183
-339.97806,-339.9201,-339.9041,-339.97202,-339.9884,-339.8599,-339.90808
-344.3404,-344.2823,-344.26556,-344.3342,-344.35092,-344.2209,-344.26956
-348.9374,-348.879,-348.86172,-348.93097,-348.94772,-348.81656,-348.8656
-353.63208,-353.57346,-353.55563,-353.62555,-353.64236,-353.50992,-353.5594
-358.28775,-358.2289,-358.2105,-358.28137,-358.29852,-358.16428,-358.2143
-363.24518,-363.18594,-363.16718,-363.2387,-363.25577,-363.1203,-363.17078
-368.19296,-368.13345,-368.11426,-368.18655,-368.20352,-368.06677,-368.1176
-373.05048,-372.99063,-372.97104,-373.0442,-373.06122,-372.9229,-372.97427
-377.9367,-377.87653,-377.85645,-377.93057,-377.94785,-377.80768,-377.85968
-382.9027,-382.8422,-382.82172,-382.8967,-382.91394,-382.77228,-382.8248
-387.83603,-387.77515,-387.75424,-387.8301,-387.8474,-387.70416,-387.7572
-392.7947,-392.7335,-392.7122,-392.78885,-392.8061,-392.66147,-392.71494
-397.7455,-397.68402,-397.6623,-397.7398,-397.7571,-397.61093,-397.66492
-402.68613,-402.6243,-402.60217,-402.6805,-402.69778,-402.55023,-402.60464
-407.76135,-407.69916,-407.67664,-407.75583,-407.77313,-407.62402,-407.67902
-413.2539,-413.2358,-413.23624,-413.22192,-413.22125,-413.2306,-413.23004
-418.61072,-418.59277,-418.592,-418.57834,-418.57718,-418.58633,-418.5866
-424.2223,-424.2041,-424.20215,-424.18915,-424.18756,-424.19672,-424.19794
