0.0,98.1439048112546,98.59280955829026,98.70029052998794,98.78222582820291,99.09627132227847,99.39594187948363,99.46444602919728,99.64879606851123,99.7320046577425,99.88883334184862,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,97.1216695085618,97.12513208177238,97.70359164384759,97.80375549858597,97.91999706797968,98.00290831947821,98.44171998655848,98.76119134751558,99.04954523210229,99.24108207216364,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,96.28721057072494,96.99483630507449,97.03811943547858,97.26326352179908,97.47822495776798,97.54577831155738,97.6121423611719,98.34361594728406,98.69639685863929,99.0460136974073,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,97.08449947879187,97.11760318287583,98.09477309231042,98.19752556270225,98.19770597155389,98.32789177140475,98.36563722993534,98.42110227700763,99.30863207533301,99.39225900612126,100.0,100.0,100.0,100.0,100.0,99.75721057072494,530.0
6.0,97.44279966842038,97.44821227977151,97.88663805932718,98.08067903029652,98.22799150156706,98.60695252922523,98.72075837382395,98.98072945819825,99.01680083186166,99.28490925512199,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,98.03122334219975,98.25345828885443,98.2605151961406,98.4209920884208,98.46413481497348,98.59160831252997,99.12299645140162,99.1929400578747,99.74252314880368,99.76787734261275,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,97.23416195248542,97.41525219699052,98.09805363451892,98.20574840981196,98.20588033875568,98.6803688530828,98.81365148746102,99.47135359107143,99.51872924673593,99.60644608644819,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,97.69525675232585,97.83353243263508,98.02469190365267,98.37593159438607,98.56349294075933,98.89145376472798,99.03174772526336,99.25780798598753,99.76727444012899,99.86616137539473,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,97.6934058586505,97.97184522311107,98.02313525504242,98.06951414866349,98.21341720899373,98.5209771584373,98.77386891715821,98.78233720619842,99.40012127941482,99.5820272193313,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.83069900559185,97.93517601489188,98.24111127281869,98.50172815366294,98.61956224801082,98.77281513614008,99.03378447819951,99.1465164574523,99.53350896318997,99.77236664108234,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,97.80637744159752,97.87785346580765,97.98516552602912,98.17841167623179,98.21584670889551,98.33052956723051,98.75130904388094,98.8798014898843,99.38829423205155,99.40642183609701,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,97.02921194601383,97.31438220146583,97.56558012228102,98.04961203767958,98.89584051123046,98.93049080665261,99.18436191875263,99.2217135369063,99.76510664365233,99.88592191869982,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,98.16612112420695,98.21103954392949,98.25619443281488,98.50524136975201,98.5388792939671,99.28170267803944,99.32775995364598,99.34859780739426,99.47603891844417,99.71775809962283,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,97.35540259021263,97.86627869468795,98.85318164534559,98.85970288948964,98.8684900487585,99.03605172277467,99.114054528321,99.19944718247584,99.77991738350728,99.82297436973249,100.0,100.0,100.0,100.0,100.0,100.0,480.0
6.0,97.51239713937017,98.56806367405893,98.97735543517999,99.17069214296514,99.19643356262328,99.2063504732099,99.23700113930116,99.35459925971774,99.36374503374859,99.47967672105598,100.0,100.0,100.0,100.0,100.0,100.0,475.0
6.0,97.35793653801004,97.91303199085208,98.20553865159305,98.335487725602,98.41052710790392,98.45008030154413,98.54289665008525,98.67594608727495,98.87101847900317,99.12527356539319,100.0,100.0,100.0,100.0,100.0,100.0,470.0
6.0,96.73520159741035,97.0280977730744,97.26500898177026,98.47480676880589,98.68293099740659,98.75011571338975,99.07965971855263,99.39453534675599,99.4094129184957,99.73252559978889,100.0,100.0,100.0,100.0,100.0,100.0,465.0
6.0,97.839736345344,97.88184971030952,98.19829473926424,98.21109203510967,98.61705411913083,98.85993448655309,98.90392763908626,99.26437904491752,99.56632348883056,99.85865470610224,100.0,100.0,100.0,100.0,100.0,100.0,460.0
6.0,96.59158400946151,97.25731366470023,97.33876730436458,97.73506134535882,97.95608863692549,98.13235273062021,98.48456680392783,98.5485221927437,98.79604406072046,99.52990299347253,100.0,100.0,100.0,100.0,100.0,100.0,455.0
3.0,95.77710511688947,96.41376668413587,96.72164834225217,97.65807730957147,97.72709383759671,98.14566728696153,98.85710964776472,99.1485343363019,99.28526087892169,99.4798099536394,100.0,100.0,100.0,100.0,100.0,100.0,450.0
3.0,96.04473704837534,96.33669754021935,97.12407427022023,97.46174009400487,97.49882529844538,97.51934867862245,97.73989342337401,98.49298935062228,98.78712352364376,99.33810762669218,100.0,100.0,100.0,100.0,99.88376668413586,99.24710511688947,445.0
3.0,95.6253168873833,95.87178881331755,97.08727004327534,97.29089370200435,97.74131764130864,98.23605008448754,98.26791991453238,98.3351364864106,98.87060897477735,99.5021926250722,100.0,100.0,100.0,100.0,99.80669754021935,99.51473704837534,440.0
3.0,96.59334381004001,96.60697504830038,98.51021245244434,98.59710907699541,98.61246738050707,99.07886965841459,99.25859122642765,99.3013942766438,99.51537711646,99.53812535488461,100.0,100.0,100.0,100.0,99.34178881331755,99.0953168873833,435.0
6.0,98.14097260876089,98.32479003074677,98.71678825537491,98.988278578964,98.99396966945378,99.06248238906832,99.14204148217972,99.15893652956893,99.17286161682203,99.55459479605476,100.0,100.0,100.0,100.0,100.0,100.0,430.0
6.0,97.72022829249677,98.00696654274103,98.12882717039464,98.34285227067254,98.58680079043889,98.81783927458838,99.26890320294358,99.32451983375393,99.38296912910243,99.79314695790139,100.0,100.0,100.0,100.0,100.0,100.0,425.0
6.0,97.46427002415349,97.86372348490846,98.20269018995776,98.66836264102297,98.72605652695587,98.74394889186813,98.82252661679178,98.99008677574477,99.50819994411523,99.75582853298903,100.0,100.0,100.0,100.0,100.0,100.0,420.0
