-146.02446,-145.87106,-145.94914,-145.7506,-145.66008,-145.71524,-145.73767
-146.02446,-145.87106,-145.94914,-145.7506,-145.66008,-145.71524,-145.73767
-146.02446,-145.87106,-145.94914,-145.7506,-145.66008,-145.71524,-145.73767
-146.02446,-145.87106,-145.94914,-145.7506,-145.66008,-145.71524,-145.73767
-146.02446,-145.87106,-145.94914,-145.7506,-145.66008,-145.71524,-145.73767
-146.02446,-145.87106,-145.94914,-145.7506,-145.66008,-145.71524,-145.73767
-146.02446,-145.87106,-145.94914,-145.7506,-145.66008,-145.71524,-145.73767
-146.02446,-145.87106,-145.94914,-145.7506,-145.66008,-145.71524,-145.73767
-146.02446,-145.87106,-145.94914,-145.7506,-145.66008,-145.71524,-145.73767
-146.02446,-145.87106,-145.94914,-145.7506,-145.66008,-145.71524,-145.73767
-146.02446,-145.87106,-145.94914,-145.7506,-145.66008,-145.71524,-145.73767
-146.02446,-145.87106,-145.94914,-145.7506,-145.66008,-145.71524,-145.73767
-146.02446,-145.87106,-145.94914,-145.7506,-145.66008,-145.71524,-145.73767
-146.02446,-145.87106,-145.94914,-145.7506,-145.66008,-145.71524,-145.73767
-146.02446,-145.87106,-145.94914,-145.7506,-145.66008,-145.71524,-145.73767
-146.02446,-145.87106,-145.94914,-145.7506,-145.66008,-145.71524,-145.73767
-146.02446,-145.87106,-145.94914,-145.7506,-145.66008,-145.71524,-145.73767
-146.02446,-145.87106,-145.94914,-145.7506,-145.66008,-145.71524,-145.73767
-146.02446,-145.87106,-145.94914,-145.7506,-145.66008,-145.71524,-145.73767
-146.02446,-145.87106,-145.94914,-145.7506,-145.66008,-145.71524,-145.73767
-146.02446,-145.87106,-145.94914,-145.7506,-145.66008,-145.71524,-145.73767
-146.02446,-145.87106,-145.94914,-145.7506,-145.66008,-145.71524,-145.73767
-146.02446,-145.87106,-145.94914,-145.7506,-145.66008,-145.71524,-145.73767
-146.02446,-145.87106,-145.94914,-145.7506,-145.66008,-145.71524,-145.73767
-146.02446,-145.87106,-145.94914,-145.7506,-145.66008,-145.71524,-145.73767
-146.02446,-145.87106,-145.94914,-145.7506,-145.66008,-145.71524,-145.73767
-146.02446,-145.87106,-145.94914,-145.7506,-145.66008,-145.71524,-145.73769
-146.02448,-145.87108,-145.94917,-145.75061,-145.6601,-145.71527,-145.7377
-146.02498,-145.87158,-145.94966,-145.75111,-145.6606,-145.71577,-145.7382
-146.02814,-145.87474,-145.95282,-145.75427,-145.66376,-145.71892,-145.74135
-146.04425,-145.89084,-145.96892,-145.77034,-145.67982,-145.73502,-145.75742
-146.11432,-145.97253,-146.05515,-145.85945,-145.77475,-145.82948,-145.85205
-146.5912,-146.4482,-146.52907,-146.33305,-146.24834,-146.30312,-146.32402
-148.08247,-147.9279,-148.0056,-147.80371,-147.71411,-147.77087,-147.78978
-149.08167,-148.92653,-149.00404,-148.8005,-148.71135,-148.76889,-148.78609
-151.00465,-150.8484,-150.92555,-150.71892,-150.63062,-150.68964,-150.70355
-152.03487,-151.87802,-151.95497,-151.74669,-151.65881,-151.71864,-151.73083
-153.64336,-153.48547,-153.56212,-153.35149,-153.26413,-153.32513,-153.33488
-156.59004,-156.42894,-156.50497,-156.29268,-156.20406,-156.2664,-156.27513
-158.57054,-158.40637,-158.48215,-158.26955,-158.1788,-158.24174,-158.25148
-160.16626,-159.99962,-160.07515,-159.86232,-159.76987,-159.83331,-159.84384
-162.93208,-162.76114,-162.83629,-162.62305,-162.52765,-162.5919,-162.60385
-166.18172,-166.00574,-166.08041,-165.8667,-165.76784,-165.8331,-165.84668
-167.62747,-167.44923,-167.52371,-167.30977,-167.20938,-167.27509,-167.28938
-171.61534,-171.43092,-171.50482,-171.2903,-171.18564,-171.25255,-171.26888
-174.52849,-174.33955,-174.41304,-174.19809,-174.0903,-174.15813,-174.1759
-177.04698,-176.85414,-176.92726,-176.71193,-176.60146,-176.67004,-176.6891
-179.37692,-179.18048,-179.25327,-179.03758,-178.92465,-178.99393,-179.01418
