98.03398113631,98.24793706522209,98.42821184945328,98.93002977914503,98.95721029120658,99.34881158007592,99.41729435343883,99.43444233531693,99.45537851699083,99.66881803839131,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.62593731565791,97.83647079981951,98.15055764842164,98.41240549021133,98.60507285466414,98.77156054432548,98.96092084499186,99.09535489281808,99.10008771198423,99.74608494082969,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.5392736412656,97.83500954767902,97.99031448204659,98.15706450431944,98.19550741512937,98.71215133778546,98.79084165219273,98.91741649861216,98.93781902844621,99.74436983846907,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.0761689333071,97.73234640895406,97.75626749303503,98.07146917991298,98.12396746000299,98.49729778301854,98.57678326775195,98.76883178451712,99.69165914580009,99.805054522769,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.42263978847456,96.66223378117323,97.80314389705005,98.19054309377718,98.73156553361439,98.83107217797065,98.87041147853698,98.91082352320687,98.9505068437389,99.04764906223306,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.09825143201114,97.43116581155014,97.78368890921647,97.95413264907761,98.25746481478413,98.38805469279163,98.4419365169954,98.69707161596277,99.60097939267919,99.80716416451686,100.0,100.0,100.0,100.0,100.0,99.89263978847455,520.0
96.87400717774982,96.93339149797772,97.5537927409664,97.77537270785804,97.81035695559734,98.22555350170016,98.41329198824488,99.08083356029388,99.12478994073734,99.58381303701657,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.4594869659736,96.96061884136533,97.24248675597667,97.65990588346457,98.09822054774561,98.36170077680153,98.5409790676398,98.54385766659992,98.7758249103045,99.6305284104866,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.87728485968441,96.92025891076486,97.81156159483137,98.05672114879805,98.21406102202869,98.3773395870349,98.80095161085946,99.45096190034862,99.64166161538452,99.88903915521085,100.0,100.0,100.0,100.0,100.0,99.9294869659736,505.0
97.12577153562397,97.36028220309151,97.95605353817919,98.14147668381753,98.1951873835386,98.36246052903506,98.55111147796778,98.7362468223675,99.1259100140634,99.3640915956508,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.66935979751224,97.13716991793595,97.43966028207062,97.53959955840453,98.05118885912822,98.16681279105865,98.66450146227798,98.91013437554116,98.96156887833789,99.51665219513421,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.07902013244323,97.42248309438958,97.64276598944,97.93536602962922,98.39159747532132,98.43551407824818,98.61397081716704,99.03365383576079,99.21593222508882,99.39582486407508,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.79349095507398,97.40328069894957,97.479010317343,97.63123844736084,97.66998590148577,97.96763043067365,98.68280769153525,99.2284297813738,99.24701892378171,99.48802511441507,100.0,100.0,100.0,100.0,100.0,100.0,485.0
95.90768539852792,96.60573056593232,97.41758100590735,97.60189853665604,97.99478309976973,98.44134460825445,98.46568992518915,98.54298698960707,99.46408664652186,99.54610377108082,100.0,100.0,100.0,100.0,100.0,100.0,480.0
96.4906693923963,97.439102880025,97.6638825350098,97.83206786902818,98.35784868216967,98.39562536622464,98.51314312586067,99.06598898502513,99.19827744077472,99.50600751574206,100.0,100.0,100.0,100.0,100.0,99.37768539852792,475.0
97.34342769355563,97.51208594222128,97.56671598737934,98.12671667357351,98.23831245342906,98.29962256356957,98.31922720058742,98.60108796301378,98.60353992557252,98.77267143829248,100.0,100.0,100.0,100.0,100.0,99.9606693923963,470.0
96.51219556747661,97.16214633808629,97.16603507555405,97.30491649810904,98.03951332150244,98.19962979700712,98.288074739664,98.41418333160026,99.08022459695746,99.79374899605826,100.0,100.0,100.0,100.0,100.0,100.0,465.0
96.37348032478207,96.45108818986095,96.87923860284143,98.04675529920986,98.33622934406503,98.55170636993095,98.60468877426374,98.77535237349987,99.12430191476781,99.64463632879502,100.0,100.0,100.0,100.0,100.0,99.98219556747661,460.0
97.23369326717135,97.50187594831445,97.66767685349024,98.02666409444484,98.07783998321503,98.22129972300723,98.32314222595987,98.5291640703627,99.36860672109154,99.3872135653665,100.0,100.0,100.0,100.0,99.92108818986095,99.84348032478206,455.0
97.05924003514563,97.13914219866024,97.35493197223981,97.99856490640187,98.09687048634713,98.31273165193146,98.50277358335813,98.57119267796644,98.80525468451061,99.12340051919892,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.74139928119679,96.97823837049906,97.48495698054903,97.5273427912211,97.63795035706531,98.18787155593706,98.26852581329148,98.36304091938898,99.11944029424404,99.45832153237136,100.0,100.0,100.0,100.0,100.0,100.0,445.0
96.52000803458509,97.29268532608378,97.43615446541914,97.7199579155095,98.10693936865985,98.78007598601413,98.84643801113536,99.23823809258374,99.60535456322125,99.89748042118912,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.34942956674507,97.55833846718123,98.10164443447691,98.19038038264463,98.24364815061028,98.27778585996232,98.46062377378091,99.12496183077812,99.35146012501535,99.87941810100921,100.0,100.0,100.0,100.0,100.0,99.99000803458509,435.0
96.32859039326696,97.09513162474595,97.72287408295124,98.15973340328217,98.34649097800852,98.50854523391678,99.40286563541599,99.41146236918226,99.63752487146662,99.64016625561348,100.0,100.0,100.0,100.0,100.0,100.0,430.0
96.69157047896034,97.76187908114896,98.07284950355479,98.1397637842785,98.34713434900928,98.4561786706486,98.65836125666085,98.71380295845947,99.29628804103581,99.46646056137024,100.0,100.0,100.0,100.0,100.0,99.79859039326696,425.0
96.73159731654123,97.61931479334628,97.63680068152453,97.86102789516406,97.98161458798954,98.32166641895577,98.57653639184946,98.9908336124381,99.13518083372847,99.17559080713201,100.0,100.0,100.0,100.0,100.0,100.0,420.0
97.35728596985396,97.70415456522248,97.91407376883188,98.17071371317029,98.2155004114505,98.27244645941167,98.86753077676279,98.94567559575138,99.22879269494683,99.45204508402044,100.0,100.0,100.0,100.0,100.0,100.0,415.0
