-150.87753,-150.86295,-150.93172,-150.89304,-150.93343,-151.2197,-150.89934
-150.41243,-150.32916,-150.38927,-150.42549,-150.39119,-150.7474,-150.35756
-150.04126,-149.95872,-149.99371,-150.0537,-149.96495,-150.37096,-149.98569
-149.65852,-149.57677,-149.61143,-149.67044,-149.55266,-149.98314,-149.60358
-150.74133,-150.6584,-150.69202,-150.7514,-150.63486,-151.0606,-150.68515
-152.01736,-151.93321,-151.96585,-152.02586,-151.91005,-152.33215,-151.95984
-153.2521,-153.16704,-153.19875,-153.25934,-153.14421,-153.56244,-153.19345
-154.43285,-154.34703,-154.37784,-154.43883,-154.3246,-154.73813,-154.37315
-155.47604,-155.38985,-155.41956,-155.48064,-155.36818,-155.77414,-155.41563
-156.3761,-156.29025,-156.31839,-156.37932,-156.26949,-156.66446,-156.31541
-157.39034,-157.30424,-157.33119,-157.39207,-157.28433,-157.67072,-157.32898
-158.70334,-158.61586,-158.64206,-158.70317,-158.59676,-158.9784,-158.64052
-159.85995,-159.77197,-159.79695,-159.858,-159.76727,-160.127,-159.79619
-161.25432,-161.24075,-161.28809,-161.26573,-161.29404,-161.43106,-161.2661
-160.97543,-160.96165,-161.00803,-160.98634,-161.01405,-161.1328,-160.98665
-160.8568,-160.84282,-160.88847,-160.86725,-160.89458,-160.96237,-160.86758
-160.59436,-160.58026,-160.62477,-160.60431,-160.63094,-160.66678,-160.6046
-160.52173,-160.5073,-160.55124,-160.53125,-160.55757,-160.63416,-160.53151
-160.42804,-160.41342,-160.45644,-160.43707,-160.46284,-160.5413,-160.4373
-160.35495,-160.34001,-160.38261,-160.36357,-160.38919,-160.54256,-160.36383
-160.34573,-160.33072,-160.37283,-160.35394,-160.3794,-160.49596,-160.35435
-160.47408,-160.45883,-160.5007,-160.48193,-160.50731,-160.56108,-160.4824
-160.6499,-160.63467,-160.67604,-160.65727,-160.68268,-160.67776,-160.65804
-160.58183,-160.56662,-160.60735,-160.58875,-160.6141,-160.63628,-160.58972
-160.8202,-160.80496,-160.84547,-160.8268,-160.85234,-160.8308,-160.82802
-161.03041,-161.01524,-161.05556,-161.03667,-161.06247,-161.04068,-161.03821
-161.13632,-161.12102,-161.1608,-161.14215,-161.16797,-161.14609,-161.14381
-161.26332,-161.24812,-161.28726,-161.26878,-161.29454,-161.27272,-161.27068
-161.29338,-161.27846,-161.31703,-161.29839,-161.32431,-161.30254,-161.30075
-161.52304,-161.50793,-161.54659,-161.52773,-161.55396,-161.53189,-161.5303
-161.60709,-161.59207,-161.6302,-161.61139,-161.63759,-161.61574,-161.61421
-161.54987,-161.53493,-161.57204,-161.55371,-161.57959,-161.55803,-161.55663
-161.71245,-161.69766,-161.73415,-161.71584,-161.74185,-161.72021,-161.71912
-161.79283,-161.77808,-161.81421,-161.79587,-161.82205,-161.80026,-161.79941
-161.61897,-161.60419,-161.64018,-161.6218,-161.64807,-161.62622,-161.62537
-161.43608,-161.42133,-161.45697,-161.43866,-161.4649,-161.44313,-161.44225
-161.24174,-161.22711,-161.26195,-161.24384,-161.27005,-161.24841,-161.24765
-160.96011,-160.94543,-160.98,-160.96208,-160.9882,-160.96664,-160.96571
-160.75385,-160.73924,-160.77292,-160.7553,-160.7813,-160.75995,-160.75916
-160.52583,-160.5115,-160.54486,-160.52716,-160.55319,-160.53185,-160.53108
-160.32599,-160.31178,-160.345,-160.32697,-160.35335,-160.33191,-160.3312
-160.04865,-160.03447,-160.0673,-160.0494,-160.0757,-160.05438,-160.05362
-159.86308,-159.84865,-159.88135,-159.86366,-159.88988,-159.86864,-159.86769
-159.62808,-159.61366,-159.64575,-159.62833,-159.65442,-159.63332,-159.63237
-159.43474,-159.42061,-159.45218,-159.43484,-159.46086,-159.43983,-159.4389
-159.2137,-159.19963,-159.23021,-159.21329,-159.2391,-159.21841,-159.21745
-158.82106,-158.80705,-158.83751,-158.82051,-158.84644,-158.8257,-158.82466
-158.56923,-158.55527,-158.58527,-158.56836,-158.59431,-158.61826,-158.5726
-158.28423,-158.2107,-158.24023,-158.26344,-158.24931,-158.48856,-158.22769
-158.21638,-158.2025,-158.2322,-158.21527,-158.24126,-158.34846,-158.21939
-157.96817,-157.87405,-157.90663,-157.94724,-157.86389,-158.17162,-157.89441
-159.95268,-159.85747,-159.88933,-159.93112,-159.84787,-160.15381,-159.87674
-161.62494,-161.52866,-161.56018,-161.6026,-161.52026,-161.8227,-161.54732
-163.38232,-163.28436,-163.31584,-163.35869,-163.27713,-163.57745,-163.30246
-165.2202,-165.12085,-165.15178,-165.19554,-165.11455,-165.4134,-165.13855
-167.10226,-167.00189,-167.03175,-167.07706,-166.99635,-167.29347,-167.01912
-169.02672,-169.0121,-169.0349,-169.02048,-169.04414,-169.15143,-169.02571
-168.98582,-168.97139,-168.9936,-168.97932,-169.00272,-168.9883,-168.98454
-168.95273,-168.93837,-168.95981,-168.946,-168.9688,-168.95502,-168.95099
-168.983,-168.96864,-168.98927,-168.976,-168.99825,-168.98502,-168.98077
-168.96246,-168.94807,-168.96808,-168.95523,-168.97707,-168.96417,-168.95978
-168.97406,-168.9596,-168.97905,-168.96661,-168.98799,-168.9756,-168.9709
-168.98367,-168.96918,-168.98795,-168.97606,-168.9969,-168.9898,-168.98001
