98.03151208268214,98.11517513699943,98.2667401030588,98.3021970456944,98.52807510139168,98.97147571166481,99.2929906410424,99.43725966419046,99.61315916014621,99.63457487854728,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
96.85457317824937,96.9557848265143,97.10155527064124,97.74408587087301,97.84739012162184,98.08866403073937,98.15433399353195,98.8723692008759,98.99140017606658,99.23279768828533,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
95.27613007094284,96.15154409890057,96.33516512871208,96.33821326239361,96.59820086881322,97.30380418562311,97.91860371189196,97.97731426122655,98.24033742282626,99.19078042145743,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
94.87379708239459,96.39924254573738,96.50349113908317,97.07355716000149,97.107351069706,98.08961780148985,98.27736156214485,98.29654787972557,98.3315838054182,99.81822826147808,100.0,100.0,99.80821326239361,99.80516512871208,99.62154409890057,98.74613007094284,7.0,530.0
95.86796464213364,96.9703375570327,97.101278972319,97.47985376532722,97.66272005966489,98.2476936738307,98.76658241960506,98.87900524078216,99.04858320055214,99.16587845393921,100.0,100.0,100.0,99.97349113908317,99.86924254573738,98.34379708239459,11.0,525.0
96.9281238570491,97.18442850452608,97.41844455702905,97.52103467795672,98.30136018721875,98.54375913264475,98.78480797754897,98.81981165932022,98.98856587228342,99.28470408081374,100.0,100.0,100.0,100.0,100.0,99.33796464213364,15.0,520.0
96.59278824509435,97.56997216011439,98.25810719116238,98.35202499230957,98.36998934363042,98.6268437067839,98.67266867095317,98.67709558095363,98.91370483513518,99.62718090056163,100.0,100.0,100.0,100.0,100.0,100.0,19.0,515.0
96.41487666598609,97.89567893652872,98.02489333549357,98.26668568772122,98.33315484270315,98.44854203402441,98.54233237484964,98.67901883037271,99.4498353313051,99.86536023687108,100.0,100.0,100.0,100.0,100.0,100.0,23.0,510.0
96.46150082064833,97.17973154342064,97.73524978354365,97.75715838617708,98.09250638015607,98.29516583387003,98.37290227021386,98.47369873984405,98.97087594073933,99.32906633283731,100.0,100.0,100.0,100.0,100.0,99.88487666598608,27.0,505.0
96.26895367331868,96.86398236307517,97.07539065680201,97.66134253047834,97.7184538514248,98.38296570473773,98.5104438897703,98.69089522483414,98.98954300351043,99.58469378193755,100.0,100.0,100.0,100.0,100.0,99.93150082064832,31.0,500.0
96.53462068984138,96.91385818823379,97.44835093617026,97.90930102040129,98.44448963814904,98.96969185692714,99.1429027002776,99.41969214746881,99.52047578620166,99.87451865696366,100.0,100.0,100.0,100.0,100.0,99.73895367331868,35.0,495.0
97.00835249027071,97.38127990523468,97.56674827983501,98.3126177922512,98.31981098257785,98.49796697748118,98.86821302718444,99.0058011537282,99.22031369777027,99.65616320747385,100.0,100.0,100.0,100.0,100.0,100.0,39.0,490.0
97.76734505112647,97.86644262633493,98.21233600456982,98.24789617882658,98.36939983266755,98.63949266454877,98.73297480042886,99.49086854203873,99.55572512152521,99.66767165407742,100.0,100.0,100.0,100.0,100.0,100.0,43.0,485.0
96.2673937702209,96.74108219679233,97.13684329703439,97.53131908233941,97.56258287529614,97.80294516274323,97.96408876051538,98.05492070707162,99.16144769056947,99.8313550863782,100.0,100.0,100.0,100.0,100.0,100.0,44.0,480.0
95.52080903062785,96.07478843932549,96.24416823912932,96.63709079848323,97.02003366332256,97.18158219280254,97.89803625000062,98.38665894591632,98.5262162806534,99.5052733244248,100.0,100.0,100.0,100.0,100.0,99.7373937702209,45.0,475.0
94.44651097294798,94.94345247517565,95.34507183538155,95.72468839495781,95.9165772485755,96.40845187552563,96.70809423529262,97.21093819998912,98.65973570141162,98.9596263970036,100.0,100.0,100.0,100.0,100.0,98.99080903062784,46.0,470.0
94.22771546259845,94.32116443248148,94.33481785504718,95.28365578575765,95.42147797357619,96.00870207192396,96.0825150959055,97.51086677559012,98.55748496541588,99.56722966919189,100.0,100.0,100.0,100.0,100.0,97.91651097294798,47.0,465.0
92.40915831332947,93.4239503373276,93.49353352146284,93.5636577639894,94.97195940303219,95.390571686901,96.412027770743,97.84798286189435,98.23900107508888,98.78566585554921,100.0,100.0,100.0,100.0,100.0,97.69771546259845,48.0,460.0
92.28620596109101,92.93171803467516,93.00703509451455,94.08244594003227,94.1637948884404,95.92266318738379,95.9884746489941,96.88224916804205,98.28290842135416,99.61750125584695,100.0,100.0,100.0,100.0,100.0,95.87915831332947,49.0,455.0
92.23081702216966,92.3516574166105,92.66152058372566,94.00567655284546,94.09274339249187,94.8752814238175,96.33916215196746,96.60085975058021,98.38855561328788,99.19711587176754,100.0,100.0,100.0,100.0,99.34915831332947,95.75620596109101,50.0,450.0
90.45530655506978,91.4855667339938,93.01339125037748,93.84589228019435,94.53052937141784,94.73451768834647,96.2385469631684,97.68333510014932,97.97040570313543,99.65227155849392,100.0,100.0,100.0,100.0,99.22620596109101,95.70081702216966,51.0,445.0
89.898171518572,92.61954985525331,92.72494117233676,93.55479536072487,93.75666700568696,95.24196795742444,97.30264602052952,97.82727429797015,98.01617499903517,99.08621672340416,100.0,100.0,100.0,100.0,99.17081702216966,93.92530655506978,52.0,440.0
90.87537606485608,91.39555517312104,92.06384193056019,93.41254162687771,93.44677340772756,96.02990941963229,96.47819217246791,97.15848802797072,97.90477782312364,98.63705093971322,100.0,100.0,100.0,100.0,97.39530655506978,93.368171518572,53.0,435.0
89.79787837981682,90.51673100753055,91.90689581329352,93.31486916186685,94.96283344124254,95.80585195767091,96.41449159076001,97.66002692567008,98.055404329743,98.39126273214168,100.0,100.0,100.0,100.0,96.838171518572,94.34537606485608,54.0,430.0
88.72953497358286,90.39756442869765,93.11273902636769,94.70228907626836,95.38309739555773,95.99917704859206,96.77292368339742,97.10689559209567,97.62894575019173,98.53899689748768,100.0,100.0,100.0,100.0,97.81537606485608,93.26787837981682,55.0,425.0
88.5686981785821,91.39851825235743,93.02338876245194,94.32296816108301,94.55792559039523,95.84070834768822,96.4575129620386,96.87695637984531,97.95940018845793,99.45753900306832,100.0,100.0,100.0,100.0,96.73787837981682,92.19953497358286,56.0,420.0
90.14300387929883,92.81907479080384,92.82559151248559,92.99762835648323,94.57982780072693,94.60654325998031,95.64065280931167,97.37785208878174,97.80029715080246,99.25831025077007,100.0,100.0,100.0,100.0,95.66953497358286,92.0386981785821,57.0,415.0
91.25488358309906,91.93075125576638,92.23358189047073,92.7450938233696,93.38218452499923,94.0848374313633,96.51008625131033,96.69114259066203,97.86409195513323,98.78548040374294,100.0,100.0,100.0,99.13953497358285,95.5086981785821,93.61300387929883,58.0,410.0
90.17542787951858,90.92451977128752,91.83362139772953,92.31534814396717,93.73239694930862,95.33131071473164,95.79367254866963,96.9235018405385,97.5719715331421,99.80213661564133,100.0,100.0,100.0,98.97869817858209,97.08300387929883,94.72488358309906,59.0,405.0
89.75189823378626,90.2600241099609,91.5405752073107,93.12929281319512,93.4778587255395,94.96216676481689,95.15679156014669,95.62768602674429,98.49814884625529,98.50659102156831,100.0,100.0,100.0,100.0,98.19488358309906,93.64542787951858,60.0,400.0
88.5065291410435,90.10114549490885,91.99279341096246,93.1828302994752,93.20683352130753,93.67494912992993,94.55729551737048,96.52595333512517,96.9428161690653,98.66678316393069,100.0,100.0,100.0,100.0,97.11542787951858,93.22189823378626,61.0,395.0
88.75001475704639,91.84621647436745,92.04965274669107,92.26842847408517,92.47465963612393,94.22451804762501,95.3010249347905,95.79791801861776,96.69047401431357,98.27138821160399,100.0,100.0,100.0,100.0,96.69189823378626,91.9765291410435,62.0,390.0
90.81513407165617,90.90336671628951,91.04116945357696,91.64710124773073,92.40844870318108,93.77980897449868,95.42234354869838,95.71635505558136,97.65091411884333,98.65051121829278,100.0,100.0,100.0,100.0,95.4465291410435,92.22001475704639,63.0,385.0
90.45405648739725,90.54186068386186,90.84883038830351,91.1283111406669,92.45410447453239,93.62414238790585,95.1549119845071,97.35007955830272,97.80892215958595,99.15318408545423,100.0,100.0,100.0,98.9165291410435,95.69001475704638,94.28513407165617,64.0,380.0
89.26395378595386,89.94945785467918,90.684088624615,90.83752427336044,92.44436125830269,93.75649506858755,95.83447533101707,96.82825798739654,98.03192403027795,98.95429094157438,100.0,100.0,100.0,99.16001475704638,97.75513407165617,93.92405648739725,65.0,375.0
88.32577216944962,88.8322890323297,89.08464991997018,92.00908289645564,92.15994971288646,94.92595320405543,96.12108744926726,96.98634373159658,97.62980133262481,98.28551250818235,100.0,100.0,100.0,100.0,97.39405648739725,92.73395378595386,66.0,370.0
87.56638005996929,87.7438438443297,91.51933900720863,91.81844854534663,93.97453883230888,95.24856768778712,95.96136821484973,96.33329509952476,96.78085898410063,99.0930841250049,100.0,100.0,100.0,100.0,96.20395378595386,91.79577216944962,67.0,365.0
87.32880486772866,90.0797222450642,90.37396021639582,93.38303502412215,93.9276935221344,94.16467052790026,95.1879387613681,96.30761647945087,97.59007514523333,98.38250983572962,100.0,100.0,100.0,99.67395378595386,95.26577216944962,91.03638005996929,68.0,360.0
89.33170258974951,89.5041151345446,92.31115304335816,92.9139462368711,93.42936812276659,93.50782207889353,95.92237992335829,96.57417834060358,97.4095581429919,98.47149308732777,100.0,100.0,100.0,98.73577216944962,94.50638005996929,90.79880486772866,69.0,355.0
