98.02292228003802,98.20774437289526,98.32760859877638,98.51100200260792,98.7023752296625,98.81038028052342,99.05898589986172,99.38296808715442,99.48072001162095,99.53502763507315,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
96.81397402224351,96.91407114391947,97.16323934254626,97.45379681432124,97.60727309691522,97.6231078469274,98.32963601483735,98.37481903724355,98.45085121644992,98.81441169648419,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
95.88220176745723,96.12318290328457,96.61634892288075,96.73213845359744,96.76594364810633,96.85258174674313,97.40070092836689,97.50151771826054,98.21608104268735,98.22368561996379,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
95.00859664986326,95.86264303167364,95.87771304191861,95.94491881370571,96.00763472619941,96.29039757654789,96.36601670195256,97.21251708598754,97.46767486900619,99.80880679532126,100.0,100.0,100.0,100.0,100.0,99.35220176745723,4.0,530.0
94.45404789168856,94.56789846996226,94.60785517457019,95.77620899783165,95.89158910393587,95.94785103238733,96.51268981324598,96.63203685588074,98.96368752898358,99.25530054447181,100.0,100.0,100.0,100.0,100.0,98.47859664986326,5.0,525.0
93.46399572987221,94.14570129346671,94.49435296795212,95.43275187026475,95.43318709942888,95.75574587656885,96.3053468776013,97.29726107573427,98.14182173369603,99.24310118996053,100.0,100.0,100.0,100.0,100.0,97.92404789168856,6.0,520.0
93.33047085983979,93.86602200220558,94.61951072948193,94.7159858557774,95.36780644659557,95.43536387852144,96.19647053220878,97.8095607881489,97.88522531010281,99.4214025507775,100.0,100.0,100.0,100.0,100.0,96.93399572987221,7.0,515.0
93.16760317833213,93.49660306855864,93.73082001370858,94.24676085235028,94.3113970474469,94.77042429745795,96.54661640720734,97.47567153573586,97.7157592672753,98.83771414677652,100.0,100.0,100.0,100.0,100.0,96.80047085983979,8.0,510.0
92.62078356559748,92.83212426294652,93.07074671523105,93.42414136052868,93.84514271896136,95.9651554770051,96.17087354751872,97.00928706918354,98.25624487765141,98.27186699937543,100.0,100.0,100.0,100.0,100.0,96.63760317833213,9.0,505.0
92.26614110332555,92.72521264281846,92.95115739737318,93.29997310168736,94.85778702210854,95.556306457717,96.7538769897536,96.8707132455722,97.05596483354172,99.20365023565427,100.0,100.0,100.0,100.0,100.0,96.09078356559748,10.0,500.0
91.03268952238119,91.47252486249253,91.77062808597395,93.83338108684771,94.83436854436682,94.88533588342392,95.43007790962055,96.33910181258776,97.2356454038937,99.42684959315842,100.0,100.0,100.0,100.0,99.56078356559748,95.73614110332555,11.0,495.0
89.91920154111797,90.96105996839613,92.32946818342069,94.05265863755184,94.14219406691001,94.37505670806289,94.41501506322749,95.27078984004874,98.62226533184115,99.55660259307146,100.0,100.0,100.0,100.0,99.20614110332555,94.50268952238119,12.0,490.0
89.81029692831156,91.29762221701206,92.15223836436623,93.22781488393035,93.53877301921575,93.86085247842533,94.17366692102951,97.40486428504487,98.49105968541159,98.6168065007741,100.0,100.0,100.0,100.0,97.97268952238119,93.38920154111797,13.0,485.0
90.61662230292647,90.9180254676967,92.06392280270909,92.63433431132665,93.01177334120683,93.42163870313745,95.83648555635051,96.6907391785963,97.86327982131738,98.31551561244201,100.0,100.0,100.0,100.0,96.85920154111797,93.28029692831156,14.0,480.0
90.07325931431703,90.33754985401707,90.82772013316882,91.03365365575382,92.33497467375928,94.67824502454148,96.34025986867574,96.8105606885175,97.16455631483268,99.69088446253419,100.0,100.0,100.0,100.0,96.75029692831156,94.08662230292647,15.0,475.0
88.96910371315494,89.21914699918446,89.59458441923121,91.0444420721394,93.90462724290819,94.9720562152773,95.60306334199302,96.05508850736719,98.50913608831135,99.48512001997462,100.0,100.0,100.0,100.0,97.55662230292647,93.54325931431703,16.0,470.0
87.79411908809182,88.69332910991183,89.07960593224406,92.67215822131074,93.95312515861966,95.16898062081411,95.32973917575222,97.16759814506055,98.69639485388691,99.53620150143544,100.0,100.0,100.0,100.0,97.01325931431703,92.43910371315494,17.0,465.0
87.93080453657475,88.28631584648431,92.15080921432153,93.78241295495283,94.87660494443419,94.92410961955413,95.29028417056294,98.24670982480194,98.5132151039011,99.42405982423402,100.0,100.0,100.0,100.0,95.90910371315493,91.26411908809182,18.0,460.0
88.07539532028225,91.62825982140129,93.1114046725935,93.38925731728303,93.6596752008093,94.0283426603686,96.7819877162707,97.34488753560329,98.67445531921719,99.49909015041699,100.0,100.0,100.0,99.37910371315493,94.73411908809182,91.40080453657475,19.0,455.0
90.72187997257738,91.31176172172958,91.67362352674392,91.83086818993696,93.50004460880028,96.58939480414584,97.11039127687904,98.18288053160576,98.71112070764364,99.38786946627252,100.0,100.0,100.0,98.20411908809182,94.87080453657475,91.54539532028225,20.0,450.0
90.80937885633043,91.01099476322707,91.68798540485294,92.54164070287399,94.79443050411521,96.63277820637934,96.8439013443686,98.00319181739388,98.16013945709125,98.32725096597167,100.0,100.0,100.0,98.34080453657475,95.01539532028225,94.19187997257738,21.0,445.0
89.87102115878385,90.87920740971215,90.9203597874655,93.93077152550154,95.62015500557324,96.11737327635811,97.08675386391972,97.41659126068636,97.86089819406737,98.67819108550174,100.0,100.0,100.0,98.48539532028225,97.66187997257738,94.27937885633042,22.0,440.0
89.54593481017406,90.26693666098514,92.59926792082408,95.37798257224784,95.4908394104376,96.34572070386568,96.58490509158698,96.74585547793771,98.27847175611659,98.68201643627366,100.0,100.0,100.0,100.0,97.74937885633042,93.34102115878385,23.0,435.0
89.24439395790566,91.22412450980354,93.55090176539761,94.5781384410933,95.27398566380619,96.10345937816366,96.45873081111479,97.89359534437021,97.994723061348,98.72017207438303,100.0,100.0,100.0,100.0,96.81102115878384,93.01593481017406,24.0,430.0
89.59479896815405,92.21451066717086,92.8230220477373,94.0436271353982,94.49469261220761,95.35063625215601,97.44721481726137,97.70814623403375,98.17218680229504,98.32396388842707,100.0,100.0,100.0,100.0,96.48593481017406,92.71439395790566,25.0,425.0
90.46222641745368,91.46261264201767,92.81629521524859,94.17146836408098,95.10933048002359,96.20281543277275,96.33999465900327,96.92666824122395,98.2133588561712,98.56380425528474,100.0,100.0,100.0,99.95593481017406,96.18439395790566,93.06479896815405,26.0,420.0
89.82581442014153,92.32052627250437,93.22266782605766,94.61735225809731,94.63354536929229,94.74606211509929,96.76166430346304,97.49927061706555,97.74207593724044,99.56915934600487,100.0,100.0,100.0,99.65439395790565,96.53479896815405,93.93222641745368,27.0,415.0
90.93139328540052,92.58357910441971,92.65440470780483,93.3925363793696,93.78168030511183,95.02178528935549,95.57909646711522,97.00451286847527,98.14060632332489,99.0089066074084,100.0,100.0,100.0,100.0,97.40222641745368,93.29581442014153,28.0,410.0
91.63454753254707,91.70068868852641,92.54867830481525,93.21912416717912,94.29289106509066,94.75848414631194,95.92663613662336,96.7655952896507,98.38776117409142,98.50071959839724,100.0,100.0,100.0,100.0,96.76581442014152,94.40139328540052,29.0,405.0
90.71918774945856,90.99034443234113,91.32233541758367,92.30252306862279,92.94439608668527,95.4177650626836,96.04022136602687,98.02043903823674,98.12915754600199,98.199410548106,100.0,100.0,100.0,100.0,97.87139328540052,95.10454753254707,30.0,400.0
89.42783379521543,89.64729717816324,90.8710966705306,92.56471352295672,93.4474220530771,94.70017199827417,96.87679467915939,97.77209743960144,98.00004973191503,98.998017585684,100.0,100.0,100.0,100.0,98.57454753254707,94.18918774945855,31.0,395.0
88.87780816372477,89.16035361334716,90.91151821637654,92.30322698046947,93.78904784539115,95.86168055186614,96.23743625230628,96.2828473718669,98.29934984018688,98.55765392592284,100.0,100.0,100.0,100.0,97.65918774945855,92.89783379521543,32.0,390.0
87.27199659121817,90.2534168454265,91.41399508206315,92.09861213876773,94.45746300429752,95.08350936639957,95.75516607833318,96.60078994054622,97.20307323470122,98.49529178864586,100.0,100.0,100.0,100.0,96.36783379521543,92.34780816372476,33.0,385.0
90.13914356040785,90.28198602199397,91.12075643317593,92.91281070687822,94.78004896111867,94.78684045787622,94.8071729750629,95.91231355160532,97.2602204301192,99.14861068058319,100.0,100.0,100.0,99.83783379521543,95.81780816372476,90.74199659121817,34.0,380.0
89.1087677943596,90.15345772793232,91.02244950078254,93.04410061483641,93.15411954722161,93.4221232542989,94.25611397529588,95.7537510336013,98.19768818388042,98.37443846211208,100.0,100.0,100.0,99.28780816372476,94.21199659121817,93.60914356040784,35.0,375.0
89.44155999964461,89.79182040316282,91.63313149667758,91.64799323687338,92.90311104362752,93.47507215600052,95.19032508667212,96.5234459353299,97.32979211219926,98.92390617523743,100.0,100.0,100.0,97.68199659121817,97.07914356040784,92.57876779435959,36.0,370.0
87.9021431724129,90.5729285318684,91.40975493543982,92.07718482037892,92.12357736500186,94.62743824815277,96.10370421691279,96.37971429212705,98.23344696754376,99.79508755900346,100.0,100.0,100.0,100.0,96.04876779435959,92.91155999964461,37.0,365.0
86.11440816796078,89.84227026617877,90.05750779582077,90.35621104252071,90.44190967982905,93.70124774947648,94.63036619819367,95.51355755298736,96.34672787679415,98.95627133526213,100.0,100.0,100.0,100.0,99.51876779435959,96.38155999964461,37.0,360.0
84.44767267983538,88.51189074038818,88.68356369544486,88.87910051588806,89.77594424333836,91.78380239403978,92.72033758465416,95.12444378779793,95.5471168893552,98.55964061898602,100.0,100.0,100.0,100.0,100.0,99.8515599996446,37.0,355.0
89.53552959867848,91.6428899492351,91.8902416237139,93.93613383778924,94.15551722530708,97.17412892233601,98.44695775440081,98.96516261651574,99.41776792886938,99.62599261703217,100.0,100.0,92.34910051588805,92.15356369544486,91.98189074038818,87.91767267983538,41.0,350.0
90.52935579566059,91.90683550188199,93.68520005217921,96.92152647293447,97.88378957860542,98.02458717494167,98.16822971978948,98.85113232850837,98.94133403818454,99.78999910173872,97.40613383778924,95.45189074038818,95.3602416237139,95.1128899492351,93.00552959867848,91.38767267983538,45.0,345.0
94.69619508405863,94.73490043886764,95.029442263388,95.46235928955235,96.62220372280561,96.7061323250881,97.41387265305984,97.57735153023084,98.56254594353148,99.41999313516354,100.0,97.15520005217921,96.47552959867848,95.37683550188198,94.85767267983537,93.99935579566059,49.0,340.0
94.42089748608232,95.56727466679834,95.5693727789352,95.91121232812516,96.0458524746177,96.07710592141588,96.66842016583038,97.2631895993227,98.78237662443344,99.24941396955562,98.93235928955235,98.499442263388,98.32767267983537,98.20490043886764,98.16619508405863,97.46935579566059,53.0,335.0
95.26713211054474,95.58189377440564,95.63934181771171,95.81302053198375,96.84938800659789,97.2517711230006,97.30176257666663,97.33914245465303,97.58885296733708,97.89089043137965,100.0,100.0,99.38121232812516,99.0393727789352,99.03727466679834,97.89089748608232,57.0,330.0
95.33632768271171,95.39595079795414,95.45601488671718,95.84496711945776,96.38194547956843,96.59447910766389,98.59124558931637,98.6637503111625,99.34661514545216,99.55376441815199,100.0,100.0,99.28302053198375,99.10934181771171,99.05189377440564,98.73713211054474,61.0,325.0
95.03188407083435,95.47028646799835,96.60528741323999,97.63619038298346,97.77114134952231,98.11389888948592,98.47677391288533,98.65518328166566,99.19698869478525,99.47852301519202,100.0,100.0,99.31496711945776,98.92601488671718,98.86595079795414,98.80632768271171,65.0,320.0
96.99675782394458,97.22318758289887,97.28277180607472,97.55611811002407,97.65263693503958,98.05885499628327,98.16727252868786,98.33445796505355,98.39825084648338,98.41060194304194,100.0,100.0,100.0,100.0,98.94028646799835,98.50188407083435,69.0,315.0
96.21746679458758,96.462700814654,96.7696576156068,96.90972018662077,97.20993137108498,97.92277931299904,98.24198694909649,98.62278607435512,98.72969397301505,99.36927792448797,100.0,100.0,100.0,100.0,100.0,100.0,73.0,310.0
96.06918631842296,96.26045174241543,97.11349657229063,97.27261165360558,97.79179638319049,98.07411450023865,98.38284184592757,98.86605994989206,99.63299732276185,99.71379723565367,100.0,100.0,100.0,100.0,99.932700814654,99.68746679458758,77.0,305.0
97.28840193447355,97.52486656560656,97.7952486907382,98.05146474040332,98.12751117043027,98.1451950760501,98.35836450373382,98.36883836404274,98.41685733471643,99.23698524259724,100.0,100.0,100.0,100.0,99.73045174241543,99.53918631842296,81.0,300.0
97.05793571794533,97.3283713993777,97.37993452709674,97.44592312223044,97.5639336279671,97.56531429488997,98.83425242802896,99.17263900854242,99.44912076885542,99.64315214255254,100.0,100.0,100.0,100.0,100.0,100.0,85.0,295.0
96.47007158811898,97.08213615248906,98.28602971380033,98.49504074738113,98.52097430644267,98.73136681054288,98.86737061160072,99.2272195915126,99.24354283412774,99.29200820551473,100.0,100.0,100.0,100.0,100.0,100.0,89.0,290.0
94.53077925547593,96.50543751566073,96.89780011800391,97.08634621634323,97.26875059262217,97.7727745451887,97.8590395391727,98.09478307385312,98.45697643541541,98.59103538715355,100.0,100.0,100.0,100.0,100.0,100.0,89.0,285.0
94.17530518442865,94.62572546933008,95.2628573794711,96.58540451013407,96.7844159514049,96.82341242442062,96.96752292747385,97.41347576270651,98.18310717453144,98.27070184436863,100.0,100.0,100.0,100.0,100.0,100.0,89.0,280.0
93.0053253707652,93.0725548135817,94.36243505801083,94.86322103119556,95.32556993559768,96.21827663394956,96.28571017764169,96.30279818573389,97.09388210235642,97.65269216597477,100.0,100.0,100.0,100.0,100.0,100.0,89.0,275.0
91.30743807683378,91.84343276896004,93.65779585370801,94.01768289840966,94.27468538296827,94.56362004978668,95.84978011117975,96.01655504101718,96.15941865166005,96.95265658792562,100.0,100.0,100.0,100.0,100.0,100.0,89.0,270.0
90.04743560605382,90.69374522667512,93.11356306659926,93.17127907761251,93.32727354718686,93.5677842551812,94.2330923364216,94.83774751255316,95.68607902930172,96.4714099823146,100.0,100.0,100.0,100.0,100.0,100.0,89.0,265.0
88.40047025631549,89.74253468939588,91.60854222450526,92.06427998825131,92.89977326863968,93.23191723906889,93.44690645801704,93.83413743672453,95.16004032310907,96.11974937002536,100.0,100.0,100.0,100.0,100.0,100.0,89.0,260.0
