-162.1323,-162.05824,-162.34102,-162.11343,-162.49113,-162.29108,-162.38309
-161.55647,-161.48123,-161.76447,-161.53703,-161.90976,-161.71452,-161.80525
-161.03537,-160.9593,-161.24266,-161.01558,-161.38394,-161.19273,-161.28224
-160.49954,-160.42174,-160.70639,-160.479,-160.84386,-160.65654,-160.7454
-160.01274,-159.93262,-160.21913,-159.99135,-160.35439,-160.16966,-160.25871
-159.5205,-159.43639,-159.72646,-159.49661,-159.85553,-159.67747,-159.7662
-159.13162,-159.04637,-159.33679,-159.10696,-159.46368,-159.28835,-159.37662
-158.78148,-158.6943,-158.98592,-158.75548,-159.11037,-158.93825,-159.02635
-158.37796,-158.28937,-158.5819,-158.35098,-158.70299,-158.53453,-158.62196
-157.86372,-157.76933,-158.06729,-157.83363,-158.18172,-158.0203,-158.10811
-157.58595,-157.49017,-157.78868,-157.55466,-157.90193,-157.74266,-157.83047
-157.00641,-156.90746,-157.20877,-156.9738,-157.31734,-157.16296,-157.2506
-156.35458,-156.25351,-156.55685,-156.32138,-156.6626,-156.51115,-156.59868
-156.02946,-155.92805,-156.2309,-155.99564,-156.33421,-156.18578,-156.27245
-155.68613,-155.58374,-155.8869,-155.65154,-155.98834,-155.84244,-155.9286
-155.28407,-155.1763,-155.48434,-155.24658,-155.58131,-155.44055,-155.52763
-154.83148,-154.71742,-155.03137,-154.79007,-155.12082,-154.98827,-155.07579
-154.4269,-154.31004,-154.62625,-154.3839,-154.71204,-154.5837,-154.6711
-154.26787,-154.14917,-154.46672,-154.22356,-154.55174,-154.42514,-154.51276
-154.14853,-154.03067,-154.34789,-154.1041,-154.43362,-154.30624,-154.39362
-154.06581,-153.9359,-154.26494,-154.01413,-154.33965,-154.22429,-154.31357
-153.9124,-153.77747,-154.11151,-153.85748,-154.18118,-154.07137,-154.16121
-154.00668,-153.866,-154.2057,-153.94725,-154.26924,-154.16628,-154.25653
-153.72258,-153.57675,-153.92152,-153.66037,-153.98074,-153.88263,-153.97345
-153.5864,-153.43887,-153.78528,-153.52211,-153.84152,-153.74666,-153.83728
-153.45306,-153.30388,-153.65208,-153.38623,-153.70357,-153.61348,-153.70338
-153.12608,-152.969,-153.32532,-153.05461,-153.36893,-153.287,-153.37807
-153.08698,-152.93022,-153.28664,-153.014,-153.329,-153.24828,-153.33893
-152.85272,-152.68925,-153.0526,-152.77505,-153.08623,-153.01427,-153.10524
-152.6536,-152.48572,-152.85359,-152.57233,-152.881,-152.81555,-152.90659
-152.53055,-152.35765,-152.73048,-152.445,-152.75021,-152.6925,-152.7834
-152.4736,-152.2979,-152.6735,-152.38452,-152.68745,-152.6358,-152.72614
-152.03651,-151.855,-152.23659,-151.94363,-152.24237,-152.19872,-152.28918
-151.77733,-151.59766,-151.97748,-151.684,-151.98157,-151.93927,-152.02855
-151.44597,-151.26463,-151.647,-151.3524,-151.65005,-151.60843,-151.6983
-150.91583,-150.7754,-151.11848,-150.82494,-151.12299,-151.07817,-151.16702
-151.12302,-150.9476,-151.32639,-151.03226,-151.33305,-151.28578,-151.37465
-150.82513,-150.85417,-150.98438,-150.83427,-150.84915,-150.919,-150.94398
-150.06238,-150.09248,-150.2214,-150.07236,-150.15268,-150.15622,-150.18594
-149.26074,-149.29309,-149.42004,-149.27234,-149.24889,-149.35458,-149.37946
-150.91687,-150.95111,-151.0765,-150.92809,-150.88615,-151.01184,-151.03664
-152.77763,-152.8152,-152.93933,-152.7895,-152.74896,-152.87402,-152.8989
-154.57712,-154.61868,-154.74033,-154.58986,-154.55167,-154.67467,-154.69946
