-118.06913,-118.075905,-118.06817,-118.06945,-118.0699,-118.07349,-118.07354
-118.4233,-118.43137,-118.42356,-118.42463,-118.42502,-118.429665,-118.429276
-119.333534,-119.3274,-119.31897,-119.32531,-119.32425,-119.329185,-119.33042
-120.4595,-120.45304,-120.44402,-120.45057,-120.44997,-120.45412,-120.456406
-121.629745,-121.62261,-121.613235,-121.62,-121.61982,-121.62341,-121.62615
-122.83442,-122.82691,-122.81719,-122.82411,-122.82424,-122.82747,-122.83061
-124.04413,-124.036156,-124.026245,-124.033356,-124.03358,-124.03667,-124.03984
-125.24692,-125.23849,-125.228386,-125.235695,-125.236,-125.23895,-125.242134
-126.45098,-126.442085,-126.4318,-126.4393,-126.43969,-126.44251,-126.4457
-127.65063,-127.641266,-127.63079,-127.63849,-127.63896,-127.641655,-127.64485
-128.85486,-128.84503,-128.83438,-128.84227,-128.84283,-128.84538,-128.84859
-130.06627,-130.05598,-130.04515,-130.05322,-130.05388,-130.05629,-130.05952
-131.30357,-131.30032,-131.28868,-131.29008,-131.29082,-131.29507,-131.29636
-132.6107,-132.61516,-132.6032,-132.60368,-132.60495,-132.6097,-132.60689
-133.93036,-133.93472,-133.9225,-133.92296,-133.9243,-133.92911,-133.92615
-135.27667,-135.28076,-135.26839,-135.26915,-135.27061,-135.27507,-135.27205
-136.66411,-136.66754,-136.65526,-136.65689,-136.65851,-136.66199,-136.65906
-138.14064,-138.128,-138.11588,-138.12553,-138.12686,-138.12819,-138.13222
-139.62961,-139.61667,-139.6043,-139.61429,-139.61575,-139.61685,-139.62114
-141.1153,-141.10204,-141.08943,-141.09976,-141.10136,-141.10223,-141.1068
-142.5835,-142.56995,-142.55708,-142.56776,-142.5695,-142.57014,-142.57497
-144.06464,-144.05077,-144.03767,-144.04869,-144.05057,-144.05096,-144.05606
-145.57591,-145.56174,-145.54839,-145.55974,-145.56177,-145.56194,-145.56729
-147.05754,-147.04305,-147.02946,-147.04115,-147.04332,-147.04326,-147.04887
-148.53012,-148.51532,-148.5015,-148.51352,-148.51582,-148.51553,-148.52142
-150.01816,-150.00307,-149.989,-150.00136,-150.0038,-150.00327,-150.00943
-151.50769,-151.49228,-151.47798,-151.49068,-151.49326,-151.4925,-151.49892
-153.00298,-152.98726,-152.9727,-152.98575,-152.98846,-152.98747,-152.99417
-154.50008,-154.48842,-154.4736,-154.48262,-154.48549,-154.48425,-154.49121
-156.01132,-156.01305,-155.99788,-156.00317,-156.0063,-156.0066,-156.00375
-157.55676,-157.55861,-157.54308,-157.54837,-157.55159,-157.552,-157.54909
-159.10193,-159.10388,-159.08798,-159.09328,-159.09659,-159.09712,-159.09413
-160.66072,-160.66277,-160.64651,-160.65184,-160.65523,-160.65585,-160.65277
-162.28098,-162.2831,-162.26651,-162.27188,-162.2753,-162.27602,-162.27277
-163.97504,-163.97716,-163.96031,-163.9658,-163.96915,-163.96994,-163.96637
-165.77066,-165.7729,-165.75575,-165.7614,-165.76468,-165.7655,-165.76166
-167.56454,-167.56679,-167.54935,-167.55516,-167.55835,-167.55922,-167.5551
-169.36972,-169.35123,-169.33478,-169.35051,-169.35347,-169.35121,-169.35959
-171.18362,-171.16489,-171.1483,-171.16425,-171.16708,-171.16483,-171.17326
-172.98143,-172.96245,-172.94574,-172.96187,-172.96461,-172.96234,-172.97083
-174.7726,-174.75337,-174.73653,-174.75285,-174.7555,-174.75322,-174.76175
-176.58902,-176.56956,-176.5526,-176.5691,-176.57164,-176.56935,-176.57794
-178.40817,-178.38847,-178.37137,-178.38809,-178.3905,-178.38821,-178.39687
-180.21446,-180.19452,-180.17728,-180.19418,-180.19649,-180.19421,-180.20291
-182.0197,-181.99951,-181.98215,-181.99925,-182.00145,-181.99916,-182.0079
-183.84142,-183.821,-183.8035,-183.8208,-183.82288,-183.82059,-183.82939
-185.6394,-185.61873,-185.6011,-185.6186,-185.62057,-185.61829,-185.62714
-187.44447,-187.42357,-187.4058,-187.4235,-187.42537,-187.42307,-187.43198
-189.27637,-189.2552,-189.23732,-189.2552,-189.25696,-189.25465,-189.26363
-191.06082,-191.03943,-191.02141,-191.03949,-191.04114,-191.03882,-191.04785
-192.87479,-192.85315,-192.835,-192.85327,-192.85481,-192.8525,-192.86157
-194.68219,-194.66031,-194.64204,-194.6605,-194.66193,-194.6596,-194.66875
-196.47968,-196.45755,-196.43915,-196.45781,-196.45912,-196.4568,-196.46597
