-166.12373,-166.166,-166.023,-166.16519,-166.15154,-166.12852,-166.10986
-166.67296,-166.71246,-166.53821,-166.70972,-166.66354,-166.6585,-166.65929
-167.14474,-167.1826,-167.01514,-167.17906,-167.13814,-167.1328,-167.13423
-167.90143,-167.9365,-167.69485,-167.9319,-167.83366,-167.88477,-167.89133
-168.66502,-168.69249,-168.58383,-168.6939,-168.70721,-168.68327,-168.65292
-169.35869,-169.38779,-169.2227,-169.39131,-169.34712,-169.34528,-169.34886
-170.07729,-170.07681,-170.03671,-170.08305,-170.16075,-170.13127,-170.0845
-170.8207,-170.74187,-170.78381,-170.77208,-170.90509,-170.87428,-170.82805
-171.57227,-171.58942,-171.52258,-171.60542,-171.6451,-171.61203,-171.56392
-172.44328,-172.42406,-172.41528,-172.43864,-172.53358,-172.49774,-172.44551
-173.30666,-173.27231,-173.27089,-173.29375,-173.39658,-173.35352,-173.30237
-174.08133,-174.00044,-174.05174,-174.02454,-174.17278,-174.13023,-174.07564
-174.86166,-174.87047,-174.81142,-174.89493,-174.93106,-174.88754,-174.85606
-175.7402,-175.61908,-175.71204,-175.67722,-175.83401,-175.78354,-175.7248
-176.52304,-176.41216,-176.48781,-176.44966,-176.60666,-176.55832,-176.50705
-177.23729,-177.22556,-177.20216,-177.26701,-177.32054,-177.27159,-177.22383
-178.2817,-178.28464,-178.12384,-178.33846,-178.24405,-178.26291,-178.28336
-179.33128,-179.32901,-179.06483,-179.39061,-179.2693,-179.31369,-179.33522
-180.26923,-180.26132,-180.01595,-180.31958,-180.20776,-180.24646,-180.27313
-181.04811,-181.02626,-180.79745,-181.09332,-180.98253,-181.03181,-181.04903
-181.90894,-181.88449,-181.67487,-181.9478,-181.84814,-181.88992,-181.90999
-182.88919,-182.854,-182.66037,-182.92206,-182.8253,-182.8676,-182.88734
-183.92862,-183.87956,-183.70775,-183.9508,-183.86195,-183.90543,-183.92352
-184.68698,-184.63127,-184.47685,-184.70169,-184.6196,-184.66138,-184.679
-185.55643,-185.4931,-185.36017,-185.5624,-185.48834,-185.52814,-185.54391
-186.30026,-186.23126,-186.15509,-186.30682,-186.2656,-186.27803,-186.28816
-187.18918,-187.11183,-187.01253,-187.18718,-187.12198,-187.16493,-187.17572
-188.1008,-188.01001,-187.93579,-188.08699,-188.02794,-188.07344,-188.08168
-188.99371,-188.89247,-188.86925,-188.97067,-188.98024,-188.9677,-188.97124
-189.78778,-189.68091,-189.73357,-189.75887,-189.84532,-189.82349,-189.76398
-190.63058,-190.51704,-190.50127,-190.59293,-190.60663,-190.60562,-190.60626
-191.42268,-191.24736,-191.38763,-191.342,-191.49629,-191.47774,-191.42383
-192.23863,-192.11246,-192.16621,-192.18782,-192.27171,-192.25536,-192.21356
-193.01385,-192.8651,-192.99619,-192.9456,-193.0948,-193.08359,-193.03261
-193.66014,-193.5327,-193.6433,-193.60071,-193.74496,-193.72986,-193.67767
-194.55405,-194.4306,-194.54721,-194.5026,-194.6442,-194.6323,-194.58101
-195.24495,-195.11568,-195.23117,-195.19208,-195.33081,-195.31757,-195.27223
-196.275,-196.16422,-196.26869,-196.23056,-196.36742,-196.35394,-196.30907
-197.17274,-197.07224,-197.16798,-197.13257,-197.26726,-197.25397,-197.21095
-198.02519,-197.93437,-198.02084,-197.98436,-198.12149,-198.1079,-198.06834
-199.34167,-199.27876,-199.35597,-199.31311,-199.44391,-199.44049,-199.39769
-200.24988,-200.19221,-200.2622,-200.22055,-200.35078,-200.34956,-200.30019
-201.11911,-201.07338,-201.13971,-201.09529,-201.2207,-201.22745,-201.16809
-202.36012,-202.34389,-202.39752,-202.33879,-202.47679,-202.48581,-202.4234
-203.86954,-203.86331,-203.9146,-203.84854,-203.97691,-204.00417,-203.93669
-204.86655,-204.8697,-204.85869,-204.85306,-204.86043,-204.94623,-204.92398
-206.4231,-206.4478,-206.47748,-206.40553,-206.53113,-206.56598,-206.49387
-207.5627,-207.59387,-207.61703,-207.54266,-207.66785,-207.7135,-207.63129
-208.97874,-209.01938,-209.0351,-208.96254,-209.08221,-209.13194,-209.04218
-210.32376,-210.37839,-210.38968,-210.31035,-210.42816,-210.48418,-210.3853
-211.28857,-211.35701,-211.35527,-211.27171,-211.39668,-211.44792,-211.35248
-212.53091,-212.60056,-212.59628,-212.5129,-212.63657,-212.6883,-212.59033
-213.84264,-213.91457,-213.91304,-213.83041,-213.94885,-214.00275,-213.90092
-215.32161,-215.39322,-215.39253,-215.30623,-215.42735,-215.47617,-215.38083
-216.7344,-216.8092,-216.80992,-216.7213,-216.84268,-216.89171,-216.79694
-218.07011,-218.14728,-218.14832,-218.05698,-218.18053,-218.22775,-218.1325
-219.31898,-219.39449,-219.39688,-219.30399,-219.42882,-219.47409,-219.37837
-220.66283,-220.7355,-220.74237,-220.65019,-220.77449,-220.82085,-220.71858
-222.29434,-222.3564,-222.36073,-222.26662,-222.40158,-222.43741,-222.34131
-223.70016,-223.74591,-223.74217,-223.6541,-223.80554,-223.8268,-223.72855
-224.97604,-225.0078,-224.99649,-224.94557,-225.079,-225.08861,-224.9884
-226.53856,-226.57336,-226.54114,-226.51901,-226.63821,-226.63766,-226.55627
-228.22272,-228.25702,-228.22404,-228.1957,-228.32678,-228.32373,-228.24257
-229.8907,-229.91328,-229.8912,-229.81377,-229.99783,-229.99225,-229.90096
-231.6767,-231.69952,-231.67104,-231.5938,-231.7873,-231.77245,-231.68991
-233.13605,-233.15971,-233.1271,-233.0547,-233.24939,-233.23102,-233.14629
-234.73862,-234.76416,-234.72702,-234.65482,-234.85794,-234.83339,-234.75134
-236.4471,-236.47661,-236.43733,-236.37079,-236.57172,-236.54414,-236.46158
-238.15775,-238.1912,-238.14159,-238.07697,-238.29,-238.25072,-238.17522
-240.0688,-240.09935,-240.04955,-239.99,-240.20236,-240.15643,-240.08867
-241.62965,-241.65979,-241.60712,-241.55475,-241.76544,-241.71509,-241.64597
-243.42355,-243.45702,-243.39803,-243.34673,-243.56691,-243.50476,-243.44165
-245.73668,-245.75899,-245.70392,-245.6473,-245.88075,-245.80957,-245.74599
-247.12827,-247.14268,-247.09877,-247.03824,-247.26836,-247.20108,-247.13152
