0.0,98.20386250355273,98.3832039559637,98.58750861345482,98.92067435948988,98.93042754257455,99.14735690782541,99.16964736594957,99.32478173647287,99.45400570951226,99.56539133090959,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,97.2351616285351,97.2556404363298,97.75068523090076,97.80728594638937,98.00560650371867,98.18826046573281,98.25732964025933,98.26617128183732,98.39213365370406,98.76095878160923,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,95.88507319293797,96.41660919843751,96.89022998513127,97.12861458262353,97.21685796080374,97.6028691480924,97.67619019407387,97.70843095700616,99.04702834623733,99.29725857350802,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,95.24048793358234,95.5673383480363,96.46912943916482,96.53291311438377,96.6404648209674,96.8803055052022,98.07301717743427,99.02042752622668,99.67561774547029,99.69066402544664,100.0,100.0,100.0,100.0,99.88660919843751,99.35507319293797,530.0
2.0,94.86822569520827,95.48094703044701,95.64180177808481,95.75407706115682,97.68502859978618,97.70175655884896,97.8780510469983,97.94175818435214,98.73816280008913,99.21841318232453,100.0,100.0,100.0,100.0,99.0373383480363,98.71048793358234,525.0
2.0,93.68823457520904,94.48102616408585,95.7081128382092,96.06984435818109,96.18490321129752,97.05861195816952,97.72664521011043,98.78589034961078,98.99966945744958,99.77306170169248,100.0,100.0,100.0,100.0,98.95094703044701,98.33822569520827,520.0
2.0,94.09793671126218,94.76054946341164,95.2209920621693,95.76156818064845,95.80277466982064,97.01421537933943,98.39273241381574,98.4843277443307,98.61806408903688,98.73949103256778,100.0,100.0,100.0,100.0,97.95102616408585,97.15823457520904,515.0
2.0,93.26865862763955,94.58327154190287,95.43280752701615,95.5652334619558,95.5822944847565,97.89922230924708,98.01414015934807,98.1589959351278,98.25100868438611,98.50110426520206,100.0,100.0,100.0,100.0,100.0,97.56793671126218,510.0
1.0,93.99106599796194,94.00197851984838,94.77193214756659,96.38932350088838,96.54121997790966,96.55199241761424,97.22136461906085,97.4073609447693,98.95784515196408,99.63870632693552,100.0,100.0,100.0,100.0,98.05327154190287,96.73865862763955,505.0
2.0,93.14476490505965,95.16677957448466,95.3197903363056,95.58858098142656,96.95998425582088,96.9777431762409,98.03929276706762,98.31026244475038,98.57809547774185,99.6598016660431,100.0,100.0,100.0,100.0,97.47197851984838,97.46106599796194,500.0
2.0,93.62892911111989,93.8626434178665,95.20578861005522,96.05171161082333,96.55574913358842,97.08389508740022,97.22184294983765,97.82386008509599,98.55602830088466,99.74791157926037,100.0,100.0,100.0,100.0,98.63677957448466,96.61476490505964,495.0
2.0,92.18654635933811,93.5895419153007,95.75979261080882,95.781213129966,96.41403120128889,96.76078122700457,97.67140815432751,97.71800057336095,98.14821401775012,99.21458499698863,100.0,100.0,100.0,100.0,100.0,97.09892911111989,490.0
1.0,93.79370453508035,94.7880621721905,95.13324988687776,95.49935757755684,96.02571783595357,96.34150827312646,96.51562590983471,98.52988778501698,99.12154953172576,99.86926113856255,100.0,100.0,100.0,100.0,97.0595419153007,95.65654635933811,485.0
2.0,92.88002184194305,94.12641197466816,94.19774448085525,94.55842419992628,95.0532828395999,95.9826162430628,98.04994193459787,98.11667586799366,98.86919958970343,99.58706529071523,100.0,100.0,100.0,100.0,99.1265463593381,97.26370453508035,480.0
1.0,92.20919235431026,93.31509252852294,93.55705005431308,93.6751200215956,95.49193180411135,96.97399454647137,97.46412169559004,97.89403286600805,98.6976092610134,99.44036133483098,100.0,100.0,100.0,100.0,100.0,96.35002184194305,475.0
1.0,92.74515222636624,93.50487800519791,94.18543842873703,95.23482068212606,96.14557825255432,97.05135343319688,97.72581960376644,98.247375953755,98.99395577683782,99.19684789033646,100.0,100.0,100.0,99.82002184194305,96.78509252852294,95.67919235431026,470.0
2.0,93.49070839480302,93.76422048905165,94.16703106663371,96.25086944493427,96.71400555373383,97.83980257960827,98.32053151951166,98.70473571390323,98.82866873587858,99.10954413766267,100.0,100.0,100.0,99.14919235431026,96.97487800519791,96.21515222636624,465.0
2.0,92.28410912158012,95.42077309625462,96.0497851787121,96.22821450215405,96.39263566378503,96.92167661145491,97.19624770380054,98.42444659431588,98.96545109531893,99.50260863982201,100.0,100.0,100.0,99.68515222636624,97.23422048905165,96.96070839480302,460.0
2.0,94.46035454080217,95.19630190579196,95.4352477637915,95.89563197434937,96.08900528244821,97.38210648482526,97.88273420464358,98.01153104485073,98.30282086746023,98.41979865115925,100.0,100.0,100.0,100.0,98.89077309625462,95.75410912158011,455.0
2.0,93.4773152400528,94.448749190477,94.48256486902893,96.09367064901812,96.15519181404696,96.45196288877902,96.94396114135007,98.09975769101047,98.10297768337956,98.2921719090237,100.0,100.0,100.0,99.22410912158011,98.66630190579195,97.93035454080217,450.0
2.0,94.22162806305991,95.62572479046098,95.8750393110394,96.21814450722357,96.33692439280769,96.68843823458649,97.57600277400371,98.0916853574464,98.23958411391615,99.55603174446973,100.0,100.0,100.0,100.0,97.918749190477,96.9473152400528,445.0
2.0,94.91465825852136,95.40545967314353,95.60448427431284,95.60610071780374,96.6548489650602,96.81600971078575,97.70080218773188,98.35070716109773,99.07946208740529,99.397722638731,100.0,100.0,100.0,100.0,99.09572479046098,97.69162806305991,440.0
2.0,94.14539756644217,94.89846268685095,95.00049655989888,95.19426574839217,96.71253090297178,97.29947039348383,97.75404135804146,98.11275833902502,98.3842605149825,99.51646564386203,100.0,100.0,100.0,100.0,98.87545967314352,98.38465825852136,435.0
2.0,93.38355226617027,94.27148762269256,95.72221782361208,96.12268788408295,96.49630571493799,97.48912685093953,97.85426745358333,98.32128967349693,99.16819323391418,99.89595758176054,100.0,100.0,100.0,100.0,98.36846268685095,97.61539756644217,430.0
2.0,94.61672425405328,94.94396554778906,95.60901491141864,96.23299923465648,96.29148239909416,97.0131291589459,97.25917591980573,98.31452701393084,98.34235505936495,99.72000505780028,100.0,100.0,100.0,100.0,97.74148762269256,96.85355226617027,425.0
2.0,94.5830990293116,95.03471159407292,95.29016864109883,95.63179714535023,96.40140530580518,96.77551285722693,96.83124411157527,97.94260988487427,98.1576769396078,99.56988139927658,100.0,100.0,100.0,100.0,98.41396554778906,98.08672425405328,420.0
2.0,93.62221252811005,95.49753773374421,95.6015056574493,95.69233100961371,96.09197789267287,97.38258547822326,97.51667359962585,98.7884698060281,98.97692596398407,99.82773400262853,100.0,100.0,100.0,100.0,98.50471159407292,98.0530990293116,415.0
2.0,94.18998717088922,94.72519671644316,95.39267611445838,96.25071388727235,96.38709660803858,97.58029855530216,97.78548604764157,98.53172138926841,99.57227513955668,99.60753008268226,100.0,100.0,100.0,100.0,98.96753773374421,97.09221252811005,410.0
2.0,94.2907285267628,94.47976511067993,96.09603773570532,96.41639282348052,96.5389750305241,97.65495797496207,97.78628412902626,98.41769285187749,99.05290327912822,99.51455016311556,100.0,100.0,100.0,100.0,98.19519671644316,97.65998717088922,405.0
2.0,94.16020807502932,94.29947167775022,95.72603257812457,96.02344141110856,97.01879965313712,97.06850326231327,97.16680397171507,97.67782640996373,98.57139151492,98.63614712758049,100.0,100.0,100.0,100.0,100.0,97.7607285267628,400.0
1.0,93.84151679818345,94.81326679387543,95.4252171890009,95.4758323438724,95.55390054011525,97.2280193081606,97.44063968822306,98.18051345597203,98.42132350666263,99.78859302732974,100.0,100.0,100.0,100.0,97.76947167775022,97.63020807502932,395.0
2.0,93.18821144963461,94.25476538236018,94.99388431518285,95.00005723667132,96.60664053810794,96.69908881590258,96.90394738170345,97.67194857620426,98.25370399839275,99.49654618570231,100.0,100.0,100.0,100.0,100.0,97.31151679818345,390.0
1.0,93.07456496676028,93.30463253502172,93.72195165930859,94.85516395828114,94.95945615443,95.6346562547823,96.3996589941461,96.7041779719085,97.55969074228818,99.6189881265638,100.0,100.0,100.0,100.0,100.0,96.6582114496346,385.0
1.0,91.33932210472233,92.00011921091549,92.92761050820134,93.731099127121,94.54589656674688,94.82942391962953,94.90304903765468,97.21821447477954,98.14394651419362,99.5502507457327,100.0,100.0,100.0,100.0,100.0,96.54456496676028,380.0
1.0,90.02694744240968,91.31925791960644,92.34398352515254,93.84062450524554,93.87104977413914,94.18292289791152,95.67131021118138,97.918949821146,98.31599089088893,99.3450566787666,100.0,100.0,100.0,100.0,100.0,94.80932210472233,375.0
1.0,89.88108110671276,92.00066020152043,92.31765662107078,92.69147706868321,93.21143329009072,95.31261350046998,96.37474269754118,96.95665346316997,98.72194675613616,99.02724217907226,100.0,100.0,100.0,100.0,98.27932210472233,93.49694744240968,370.0
1.0,90.63923039127093,91.56160090770001,91.83236929286936,92.58599175038452,93.77427414054722,94.40346854815152,96.03291510795046,96.9575015253853,98.68288512767334,99.42681084228333,100.0,100.0,100.0,100.0,96.96694744240968,93.35108110671275,365.0
