-115.336716,-115.319984,-115.32484,-115.33273,-115.33482,-115.331436,-115.32624
-116.362656,-116.34613,-116.35029,-116.35793,-116.35973,-116.35634,-116.35136
-117.461945,-117.44589,-117.44962,-117.456604,-117.458145,-117.45479,-117.450516
-118.59203,-118.57691,-118.58067,-118.58677,-118.58771,-118.58493,-118.58174
-119.73853,-119.72379,-119.72791,-119.73358,-119.73401,-119.731316,-119.729195
-120.88807,-120.873474,-120.878,-120.88349,-120.883484,-120.88066,-120.879555
-122.07241,-122.05765,-122.06261,-122.06841,-122.06805,-122.064804,-122.06468
-123.295845,-123.28081,-123.28621,-123.292305,-123.29167,-123.28802,-123.288734
-124.53032,-124.515045,-124.52089,-124.527084,-124.526215,-124.52226,-124.52373
-125.80704,-125.79152,-125.79781,-125.80411,-125.803,-125.79873,-125.80097
-127.02655,-127.01081,-127.01754,-127.02391,-127.02258,-127.01801,-127.021
-128.31932,-128.30336,-128.31053,-128.31699,-128.31543,-128.31053,-128.31432
-129.55432,-129.53816,-129.54576,-129.55226,-129.55048,-129.54529,-129.54985
-130.83716,-130.82088,-130.82886,-130.83537,-130.83337,-130.82791,-130.83325
-132.10757,-132.09125,-132.09958,-132.106,-132.10379,-132.0981,-132.10423
-133.4105,-133.3943,-133.40285,-133.40901,-133.40662,-133.40085,-133.40773
-134.75452,-134.73875,-134.74734,-134.75285,-134.7503,-134.74478,-134.75229
-136.09215,-136.07687,-136.08543,-136.09023,-136.08751,-136.08238,-136.09036
-137.47012,-137.45523,-137.4638,-137.46796,-137.46503,-137.46031,-137.46863
-138.84799,-138.83315,-138.8418,-138.8456,-138.84239,-138.8381,-138.84642
-140.2782,-140.26299,-140.27185,-140.27563,-140.27205,-140.26819,-140.27605
-141.76811,-141.75252,-141.7616,-141.76538,-141.76138,-141.758,-141.76535
-143.15373,-143.13777,-143.14705,-143.15085,-143.14647,-143.14351,-143.1504
-144.6178,-144.60143,-144.61092,-144.61473,-144.60995,-144.60744,-144.61385
-146.08876,-146.072,-146.08171,-146.08553,-146.08035,-146.0783,-146.08421
-147.53519,-147.51804,-147.52795,-147.53178,-147.52621,-147.5246,-147.53003
-148.98508,-148.96754,-148.97766,-148.9815,-148.97554,-148.97437,-148.97931
-150.46378,-150.44583,-150.45616,-150.46002,-150.45367,-150.45291,-150.45741
-152.02751,-152.00916,-152.01967,-152.02357,-152.01686,-152.01646,-152.02054
-153.70334,-153.68448,-153.69511,-153.69916,-153.69215,-153.69196,-153.6958
-155.4057,-155.38629,-155.39705,-155.40126,-155.39401,-155.39389,-155.39761
-157.17273,-157.15279,-157.16365,-157.16803,-157.16054,-157.16049,-157.16408
-158.89221,-158.87172,-158.88269,-158.88724,-158.8795,-158.87955,-158.883
-160.59279,-160.57178,-160.58286,-160.58757,-160.57959,-160.57971,-160.58304
-162.37732,-162.35574,-162.36694,-162.37183,-162.3636,-162.3638,-162.36699
-164.16997,-164.14783,-164.15913,-164.16422,-164.15572,-164.15602,-164.15906
-165.91518,-165.8925,-165.90392,-165.90915,-165.9004,-165.90079,-165.9037
-167.63184,-167.60863,-167.62015,-167.62555,-167.61658,-167.61703,-167.61981
-169.34047,-169.31673,-169.32835,-169.33392,-169.3247,-169.32526,-169.3279
-171.16788,-171.14357,-171.15532,-171.16107,-171.15158,-171.15222,-171.15472
-172.89964,-172.87479,-172.88664,-172.89256,-172.88284,-172.88356,-172.88593
-174.66519,-174.63979,-174.65175,-174.65785,-174.64787,-174.64868,-174.65091
-176.37732,-176.35138,-176.36345,-176.36972,-176.3595,-176.36038,-176.36249
-178.08855,-178.06209,-178.07426,-178.0807,-178.07024,-178.0712,-178.07317
-179.88367,-179.85664,-179.86893,-179.87555,-179.86482,-179.86588,-179.8677
-181.61429,-181.58673,-181.59914,-181.60591,-181.59494,-181.59608,-181.59778
-183.34999,-183.3219,-183.33441,-183.34135,-183.33014,-183.33138,-183.33293
-185.09581,-185.06717,-185.07979,-185.08691,-185.07545,-185.07677,-185.07819
-186.8807,-186.85152,-186.86424,-186.87155,-186.85982,-186.86122,-186.86252
-188.59198,-188.56226,-188.5751,-188.58257,-188.5706,-188.57208,-188.57326
-190.3761,-190.34583,-190.3588,-190.36642,-190.3542,-190.35579,-190.35683
-192.15631,-192.1255,-192.1386,-192.14641,-192.13393,-192.13559,-192.13654
-193.86412,-193.83281,-193.84604,-193.854,-193.84126,-193.84303,-193.8439
-195.65302,-195.62122,-195.63466,-195.64276,-195.62975,-195.6316,-195.63246
-197.35991,-197.32771,-197.34138,-197.34961,-197.3363,-197.3383,-197.33925
-199.11586,-199.08339,-199.09746,-199.10576,-199.09212,-199.09427,-199.09555
-200.89053,-200.85805,-200.8728,-200.88106,-200.86697,-200.86937,-200.87146
-202.63983,-202.60745,-202.62299,-202.63116,-202.61661,-202.61928,-202.62236
-204.42273,-204.39046,-204.40678,-204.41489,-204.39986,-204.4028,-204.40689
-206.25082,-206.2448,-206.24902,-206.24855,-206.24907,-206.25111,-206.2455
-208.14061,-208.13472,-208.13933,-208.13873,-208.13925,-208.14134,-208.13635
-210.72717,-210.72188,-210.72813,-210.72678,-210.72723,-210.73024,-210.72485
-213.34363,-213.33806,-213.34517,-213.34338,-213.34369,-213.34781,-213.34015
-215.77103,-215.76501,-215.77219,-215.77045,-215.77087,-215.77496,-215.7669
-218.26491,-218.25851,-218.26587,-218.26413,-218.26472,-218.26866,-218.26056
-220.64066,-220.63397,-220.64153,-220.63976,-220.64047,-220.64436,-220.6362
-223.0493,-223.04231,-223.05008,-223.0483,-223.04913,-223.05295,-223.04474
-225.45096,-225.44366,-225.45163,-225.44983,-225.45079,-225.45454,-225.44629
-227.84819,-227.84058,-227.84874,-227.84692,-227.84804,-227.85168,-227.84338
-230.29962,-230.26022,-230.28236,-230.29112,-230.27269,-230.27763,-230.28473
-232.81824,-232.77798,-232.8006,-232.80945,-232.79074,-232.79587,-232.80307
-235.28203,-235.24098,-235.26405,-235.273,-235.25401,-235.2593,-235.2666
-237.77834,-237.73645,-237.76,-237.76903,-237.74977,-237.75522,-237.76263
-240.18034,-240.13768,-240.16167,-240.17079,-240.15128,-240.15688,-240.16438
