0.0,98.0852941851164,98.48918676633598,98.75281243865616,99.15362588488861,99.30646491824659,99.35314287795075,99.39536126475208,99.47952125084811,99.70236355542782,99.77099463228485,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,97.36752516932654,97.47966037095377,97.48879973361525,97.88919723340521,98.32697841799069,98.48095980121465,98.8852536642381,98.89920398741675,99.32119555168804,99.52894601387169,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,95.90167645170143,96.43444995445023,96.52684720815634,97.51339914463159,97.5426894457993,97.6085364713689,97.86836868141268,98.57883459193124,99.00693767571603,99.7056895463846,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,96.39625693174447,97.04194771303261,97.18880811739257,97.3456905358607,97.50310763524627,98.39760008174302,98.4226489724497,98.94726119800221,99.64302398527217,99.85357709057014,100.0,100.0,100.0,100.0,99.90444995445023,99.37167645170143,530.0
2.0,95.6761201546738,96.53584446547605,96.79430234709356,97.24756973459345,97.65741991829256,98.03903527521268,98.15483530091298,98.42670849849719,98.67409494014542,99.37583911519155,100.0,100.0,100.0,100.0,100.0,99.86625693174447,525.0
2.0,95.22424230868835,95.95087806120077,96.26826512351177,96.54837384134933,96.9719927647691,97.27689531910929,97.33075824084773,98.14064852007441,99.43763250990237,99.71586165503444,100.0,100.0,100.0,100.0,100.0,99.1461201546738,520.0
2.0,95.3587820484488,95.61775863195207,95.78306633332869,96.084119122215,96.25079269787898,96.66643024163982,98.6135261508568,98.93172505469951,99.27482033872268,99.62744629895366,100.0,100.0,100.0,100.0,99.42087806120077,98.69424230868835,515.0
2.0,94.30824962432493,95.24838520679278,95.56081935915468,95.64598554625711,97.03407366597999,97.79316295697623,98.06289423345049,98.19801250320981,98.38287922036069,98.47650888791392,100.0,100.0,100.0,100.0,99.08775863195207,98.8287820484488,510.0
2.0,94.88262119575866,95.2287264081516,96.10512711249845,97.07242483059804,97.4345963778648,97.8396492946203,97.89325411370393,97.9507027808483,98.6390813174674,99.2354936065767,100.0,100.0,100.0,100.0,98.71838520679277,97.77824962432493,505.0
2.0,95.04117655590412,95.88621019573624,96.1023909798045,96.30586689452605,96.69507506720903,96.93844641649083,98.07499570513632,98.25593686247679,98.57234730203324,98.7361776857125,100.0,100.0,100.0,100.0,98.6987264081516,98.35262119575866,500.0
2.0,94.08673194229911,94.78148610350718,95.61498851346416,95.65588480070441,96.73134436275362,97.300034760903,97.83428015647569,97.90121535532671,98.05344660549058,99.66500210061928,100.0,100.0,100.0,100.0,100.0,98.51117655590411,495.0
1.0,93.35942022212423,94.76292261937367,94.82781291222533,95.34932823972007,95.93939030533255,96.67469691313863,97.77852951270748,97.81618822288517,98.41895477941962,99.21411026273526,100.0,100.0,100.0,100.0,100.0,97.55673194229911,490.0
1.0,93.44069250039777,93.69212520875027,94.02607006229024,95.27863337457168,95.68449937783869,96.62146663365702,96.86812732137814,97.17329064816268,97.79621312364803,98.7684057040452,100.0,100.0,100.0,100.0,100.0,96.82942022212423,485.0
1.0,92.94110701964236,93.48936079329499,93.82574488639862,94.67914506829707,95.17811704616093,95.56799425057835,96.3284380696692,96.34681617311678,98.28408614481079,99.02758227092829,100.0,100.0,100.0,100.0,100.0,96.91069250039777,480.0
1.0,92.81692519694003,93.11911874232436,93.98184068340547,94.19071120631072,94.38896923977659,94.69613116684859,95.96696654781285,97.8481688684711,98.12488288400107,99.64047760436554,100.0,100.0,100.0,100.0,100.0,96.41110701964236,475.0
1.0,91.5593343642894,92.94070035451438,92.97948425894994,92.98335389919868,93.64345901077219,95.76574440781847,97.54965528928749,97.61563639940795,98.17559903961151,98.58582550675398,100.0,100.0,100.0,100.0,99.88110701964236,96.28692519694003,470.0
1.0,91.41984570158272,92.514302293122,92.77375909125699,93.32961803664334,95.60592672285071,95.85567322513846,96.30866595640512,97.31512692305762,97.46831126776037,98.7367939129888,100.0,100.0,100.0,100.0,99.75692519694003,95.0293343642894,465.0
1.0,91.78343866754363,92.42071213024833,92.93712686241544,94.01899122066511,94.89175166859403,95.4325408420381,95.88988974036148,96.02077317063308,97.88438724784727,98.10390780413103,100.0,100.0,100.0,100.0,98.4993343642894,94.88984570158271,460.0
