100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.16615751584573,97.25690984051357,97.54634629994257,97.55087351324393,97.98199635669224,98.22305933116782,98.47042188818365,98.57271599291974,98.61396593462375,98.78838240877225,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.49568608786393,95.91570637695641,96.04337241523201,96.15211988958308,96.23706052479298,96.25074611599375,96.48183903585536,96.87658859061446,97.0216913209396,97.51521960184849,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.18841733181257,93.4666705426035,93.75546384609117,94.2167058193529,94.3274661009218,94.42410581968161,94.70124803590899,94.70597162533892,97.51455808532864,98.26895742925711,100.0,100.0,100.0,100.0,100.0,100.0,535.0
91.44083640498975,92.31174969552833,92.64124210084856,92.6796460421545,92.883217928532,93.38258236046086,95.08445293101559,97.1187689390351,97.43505099167143,97.43820432335403,100.0,100.0,100.0,100.0,100.0,100.0,530.0
89.76399416048429,90.23991735135564,90.24944326175812,91.66966311586918,92.948668666443,95.45328501478602,95.68375997851983,96.23734863375854,97.88280439632312,98.73910765253093,100.0,100.0,100.0,100.0,100.0,100.0,525.0
88.20552422471951,88.74667665955164,91.20353256220935,92.95595271367507,93.8744027772682,94.49979535864594,95.40322593948416,97.10601269490826,97.15498737799169,97.17772457456532,100.0,100.0,100.0,100.0,100.0,100.0,520.0
89.27737619234615,91.78258382140972,91.79891924724687,92.05596473079466,92.95439624613658,94.23232417359411,94.59796370261978,95.30939627127695,98.67056805139282,98.75532833167674,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.04757568756166,89.97768748232596,90.77701452089902,92.64344053574919,92.89083030316871,94.24659662996542,96.78448799290622,97.23097192097904,98.34938176705941,98.4179600614696,100.0,100.0,100.0,100.0,100.0,100.0,510.0
88.42026111316288,90.72818206259927,91.31745053123944,91.60036899232689,94.98837832576018,95.080873916805,95.71893071397874,96.21486132606996,97.89440685137086,98.8719939367741,100.0,100.0,100.0,100.0,100.0,100.0,505.0
89.15493333774495,89.32735702139473,92.64952761800247,92.92211903198117,94.24941272757482,94.7002240091401,95.17510267008252,96.96315345901147,98.31733287835715,98.85100183072703,100.0,100.0,100.0,100.0,100.0,100.0,500.0
87.93206271490882,87.99467382349287,90.52008510004484,90.94802956028484,91.5903630978911,92.19064126398638,93.52014220636916,95.00180865304219,96.66427753332583,97.06719771540628,100.0,100.0,100.0,100.0,100.0,100.0,495.0
85.19972011882365,85.94929239751295,88.11082808747588,89.31688147072906,89.71484937624292,90.95498471284424,92.11474586418396,93.61541647713011,95.1465523418563,95.96623740249025,100.0,100.0,100.0,100.0,100.0,100.0,490.0
83.82383796284614,84.45614817949411,85.8729171836786,88.18194198747851,88.53748029906234,88.5937131666606,89.86706892857237,91.1063657840143,92.52378852471884,94.95835349036419,100.0,100.0,100.0,100.0,100.0,100.0,485.0
82.13501233263477,82.38143005665046,83.83457850407041,86.00925659540732,86.60992803682653,86.66227870170479,88.38593890581562,89.51766972039812,90.45854381701815,93.87064700666981,100.0,100.0,100.0,100.0,100.0,100.0,480.0
80.22477435595586,80.58233993164063,81.39599797248574,83.1451554836615,83.92514253840416,84.55048288587695,86.68164014235964,87.7097343981148,89.45557189970185,91.14103646312358,100.0,100.0,100.0,100.0,100.0,100.0,475.0
78.04475378777059,78.61302401586009,79.132609969756,80.78441859688596,82.22996666346074,82.63801863752148,84.40031349323694,85.32718985749182,87.48693107086298,88.68483756785524,100.0,100.0,100.0,100.0,100.0,100.0,470.0
75.56332170720859,77.17903745368066,77.45362038593316,79.06084533526086,80.31312493261679,80.57036575363749,83.03110172093436,83.93970297962088,85.74170455356494,86.57173745269179,100.0,100.0,100.0,100.0,100.0,100.0,465.0
73.75176531109395,75.35064479224972,75.48311978633932,76.99049317716504,77.38588903383882,78.50573325369929,80.1461604689426,81.8285145510492,82.91496024927127,83.7816816981738,100.0,100.0,100.0,100.0,100.0,100.0,460.0
72.18704646281714,73.08676076638956,74.45410500136977,75.25096530407608,75.89330045412085,76.35385295014942,79.05416932169125,79.29463686246984,80.62919865020042,82.04046230990419,100.0,100.0,100.0,100.0,100.0,100.0,455.0
70.13763284119226,70.98749038835209,72.56117963512578,73.62417407034503,74.0019171073171,74.98237755737647,76.34608183444078,76.78726879740988,78.38766459815488,79.42355155077821,100.0,100.0,100.0,100.0,100.0,100.0,450.0
68.33383856337159,68.62771963546956,69.99157905192924,71.16987893203954,72.56130447915072,72.70651653411366,74.75060910707478,75.00775883753454,76.17329142520657,77.17866545442742,100.0,100.0,100.0,100.0,100.0,100.0,445.0
66.72242217933173,67.29443921905612,67.43256838123737,68.65299999311478,70.607791175748,70.8388835112767,72.80755889097712,73.61964267927142,73.91582385514103,75.96542922174332,100.0,100.0,100.0,100.0,100.0,100.0,440.0
64.31693578472564,64.71079061522357,64.7308632484357,66.20083986897777,68.67116945797511,68.86950391243482,71.13256111052281,71.45568245158584,71.54599757045199,73.29470335875511,100.0,100.0,100.0,100.0,100.0,100.0,435.0
62.65546655802132,62.79029191504877,63.387051091866816,63.87785854527946,66.59050881436963,66.87047723396516,68.29062396124108,68.78428849239492,68.80167614096695,71.0036314679168,100.0,100.0,100.0,100.0,100.0,100.0,430.0
61.04145853933186,61.76233645226235,62.05145461672812,62.10644678855216,64.41577393085007,64.91393681064157,65.40679493779845,66.88454941589204,67.65356168032372,69.18650867269184,100.0,100.0,100.0,100.0,100.0,100.0,425.0
59.13648739651162,59.21095438237412,59.794344532487976,60.92241428800461,62.59595048181636,63.30578356321515,63.358614895604966,64.3219099492839,66.23009843022082,67.08831913893042,100.0,100.0,100.0,100.0,100.0,100.0,420.0
56.301558530139594,57.41035864377674,58.41581636841681,58.5243791850996,60.140471126818646,61.65694557897718,62.053426771051704,62.24230884439004,63.58806047736717,64.70144276127351,100.0,100.0,100.0,100.0,100.0,100.0,415.0
54.88915619385868,55.995495871216775,56.15855362302656,56.96040846117304,58.69069609841337,58.91551563491567,59.64959387908414,60.69254021195435,60.94579128973385,62.27814345800177,100.0,100.0,100.0,100.0,100.0,100.0,410.0
52.182084782359595,53.0704269090889,54.421001474358654,55.418435135449315,56.511264762708834,56.65023368791655,56.81543050536225,58.30831972682745,59.62479315071266,60.43213490801842,100.0,100.0,100.0,100.0,100.0,100.0,405.0
50.48975724119706,51.177988488780386,51.766156166044546,53.82335572573528,53.894436158149254,55.517594347021,55.64598899198164,56.263345498781895,57.68383038697837,57.7401723383287,100.0,100.0,100.0,100.0,100.0,100.0,400.0
47.85783461151924,48.58557495565069,50.66619278563517,51.500180461111476,51.533889393680774,52.94450933976996,54.34416424917869,54.772198153987794,56.18704090211156,56.287302061246834,100.0,100.0,100.0,100.0,100.0,100.0,395.0
45.746587615716265,46.39803968589181,48.80204382626588,49.13371377844365,50.10237209362697,50.688249481738495,51.48331682873774,51.93179833673753,53.72152446594151,54.337851204159115,100.0,100.0,100.0,100.0,100.0,100.0,390.0
43.075291774596415,44.29089093919548,45.99673009606034,47.15849765729111,47.71449524746499,49.4591367176992,50.09959227741084,50.305639797732034,51.97228847566636,52.97189465365947,100.0,100.0,100.0,100.0,100.0,100.0,385.0
40.63791110254268,42.83075105753889,44.679786021838005,44.820123324582724,45.52750505357155,47.47183219777024,47.634123225921705,48.75646068436949,50.028680477755,50.24533393579427,100.0,100.0,100.0,100.0,100.0,100.0,380.0
38.65863301470728,40.016917135298655,42.415543551646444,43.5839326144261,43.60325328351985,46.138261445546135,46.24838247626818,46.30226619521162,48.145153369262275,48.59206610209959,100.0,100.0,100.0,100.0,100.0,100.0,375.0
37.11157360451759,38.19145713177894,39.82207024797309,40.95777665244714,41.48613506706699,43.34969914584595,44.41611646006805,45.0362888219533,45.8017119539165,46.710634525987835,100.0,100.0,100.0,100.0,100.0,100.0,370.0
35.75567712046695,36.323174903705095,36.86988656958911,39.28749245539867,39.44354321190906,41.077318213834104,42.33819928409987,43.20277123393,43.654515134079325,45.01868256263568,100.0,100.0,100.0,100.0,100.0,100.0,365.0
33.26935910682772,34.19161713668264,34.853791717500876,37.01363602703879,37.472835880796666,38.60330603828798,39.637589359089205,40.61267592992746,40.867868959105,42.219586552056,100.0,100.0,100.0,100.0,100.0,100.0,360.0
32.19570050888177,32.1975061490568,32.98701321665627,35.39696393990236,36.00446636458092,36.8696693886393,38.037835728599624,38.15482556525884,39.36669964250735,40.1766451109776,100.0,100.0,100.0,100.0,100.0,100.0,355.0
29.54930293272689,30.412626572433325,31.45186277335371,33.330830207348065,33.47675502278616,35.06299065381284,35.51210936774192,35.76280570212795,37.15233708294961,37.75229310850414,100.0,100.0,100.0,100.0,100.0,100.0,350.0
27.759143030545285,28.557942025669153,30.23594114227436,31.30958300499011,31.613213644823524,33.8042872197203,34.057885924269776,34.409208597527275,34.82434614111341,35.45946077601208,100.0,100.0,100.0,100.0,100.0,100.0,345.0
26.142144119305865,26.873994551718322,27.807612460259442,28.75851721528326,29.914005555941827,31.328707241458147,32.04972968671617,32.318471252180856,32.903258087956026,33.7735257336608,100.0,100.0,100.0,100.0,100.0,100.0,340.0
23.53360720316957,24.984874083389933,25.40495178028602,26.65377066972847,27.921017984472503,28.3494467766343,30.031071414969396,30.23571525162439,31.01593832358441,31.841442813879077,100.0,100.0,100.0,100.0,100.0,100.0,335.0
21.451788997544686,22.615962794384217,23.067513908412902,23.9137433877933,26.79016468605417,27.281597475045913,27.900906121304462,27.998834594256138,28.46208676931091,29.41276939724245,100.0,100.0,100.0,100.0,100.0,100.0,330.0
24.969185307076817,25.56182236905221,26.07563586984359,27.40100253727166,97.09359239199941,97.30081780400748,97.30664308599793,97.91871182703227,98.02528284246392,98.95245653211848,100.0,100.0,100.0,100.0,100.0,100.0,325.0
94.74430989012079,95.23603724276268,96.45616089808188,97.31407519784298,97.45779190079008,97.46422835148259,97.54649718710614,98.30286515981798,98.61755483970039,98.86313502114987,100.0,100.0,100.0,100.0,100.0,100.0,320.0
95.28637505697826,95.56969371891097,96.85069943049974,97.14895928907686,97.20860891140705,97.25224648570145,97.8117037297782,98.22764129818214,98.81076216147675,98.97558310982369,100.0,100.0,100.0,100.0,100.0,100.0,315.0
95.66309146331442,95.89008843517317,96.63958677086602,97.10312791329861,97.25050787800994,97.35678480250144,97.42282297999195,97.48037337965211,97.60851136422627,97.95237137703974,100.0,100.0,100.0,100.0,100.0,100.0,310.0
94.6670869351438,94.76201644351941,95.74560594328568,95.87446700322643,96.06187174467978,97.4302398531717,97.8790988242811,98.2421145522882,98.87293372629884,98.96754517556124,100.0,100.0,100.0,100.0,100.0,100.0,305.0
94.54771702306543,96.39224238764022,96.55606761499193,97.15389196505888,97.16327384835236,97.3896703299689,97.5581823250182,98.14113887053462,98.43977083311385,98.93476558390367,100.0,100.0,100.0,100.0,100.0,100.0,300.0
94.45587203602713,95.45639977754321,95.59366698595598,97.00759323553753,97.12485386132802,97.64852899738904,97.72626192187454,97.96492451306311,98.08953832605224,98.32855541985577,100.0,100.0,100.0,100.0,100.0,100.0,295.0
95.18719755695265,95.38866999107059,95.63412003073029,96.04216250432069,96.34623500452868,97.439831188303,97.87278050537384,98.03239524927436,98.08578806466348,98.15726160583314,100.0,100.0,100.0,100.0,100.0,100.0,290.0
94.96093309165516,96.04944013074072,96.47312840276366,96.7001942857288,97.11270579980025,97.76420979444225,97.76592234864789,97.840485539535,98.0242601830357,98.12862968439667,100.0,100.0,100.0,100.0,100.0,100.0,285.0
95.1293876221903,95.28092573155146,96.29696047258736,96.30576368060245,96.3588346483585,97.38062696016668,97.85149177941683,97.8597478461383,98.57325537724536,98.61284469410843,100.0,100.0,100.0,100.0,100.0,100.0,280.0
94.8956011373068,95.03092886736789,95.55434676295953,97.02797436109117,97.12863298641129,97.26892570545031,97.37471661361515,98.01491698966228,98.32291633140797,98.5172161750275,100.0,100.0,100.0,100.0,100.0,100.0,275.0
95.05535888989479,95.79915907727786,96.33386397046786,96.88496076125617,97.18075827072197,97.44703235631445,97.8918858093909,98.17914116120946,98.44667867251601,98.63924316893227,100.0,100.0,100.0,100.0,100.0,100.0,270.0
95.74587136399383,95.96118955648726,95.97319564915459,96.25752195576544,96.36128178354124,97.0293970648867,97.09858938889151,97.1318408239562,97.89708450536594,98.70276335330541,100.0,100.0,100.0,100.0,100.0,100.0,265.0
94.1913509017511,94.87036508980975,95.21564985723786,95.4910573586363,96.98899281295398,97.03328536693782,97.7291254762269,98.25695409745828,98.73224111134277,98.93114626079807,100.0,100.0,100.0,100.0,100.0,100.0,260.0
94.2992291093035,95.90403495323163,96.28687969919672,96.8544477842637,97.11990387122528,97.31186644988382,97.3571541917063,98.1164094395626,98.25397799789994,98.83447929427196,100.0,100.0,100.0,100.0,100.0,100.0,255.0
95.27376558450683,95.70872729689422,95.87361442220913,96.42184803626068,96.71483665225712,97.06114811951758,97.98226041792843,98.13685261691167,98.17873585436189,98.25222929850672,100.0,100.0,100.0,100.0,100.0,100.0,250.0
94.48665929591687,96.53336655381118,96.60629004042883,96.85680273974525,96.93870382984221,97.94873285638816,98.12813778622309,98.35019774728063,98.61107847835231,98.9545915221236,100.0,100.0,100.0,100.0,100.0,100.0,245.0
95.85946219185637,96.66541321619695,96.70770160436501,96.88809273548296,97.08585941406164,97.24633311225007,97.38435188742656,97.87618088293102,98.03947496584179,98.58946616567195,100.0,100.0,100.0,100.0,100.0,100.0,240.0
94.88552331234266,96.18263924889736,96.22682950979629,96.40470096242412,97.02880726247895,97.09409691172516,97.18476916445508,98.2162283427771,98.40988260344739,98.97392272151681,100.0,100.0,100.0,100.0,100.0,100.0,235.0
95.87618919752886,95.99858824909062,96.0490617490372,96.06030012543283,96.06990451059568,97.09127529343765,97.7167357179143,97.76566220505859,97.77208988713251,98.49451602463377,100.0,100.0,100.0,100.0,100.0,100.0,230.0
94.95770898421628,95.3645315961257,95.82575617981675,96.29367148327135,96.4304825960953,97.2880055590993,97.58850983177939,97.85115202891792,98.08850393791198,98.9956095251211,100.0,100.0,100.0,100.0,100.0,100.0,225.0
95.22914909698342,95.76081672270072,96.0050999369085,96.08216450289679,96.97294366388428,97.08461384394371,97.53351968712691,97.64754707151283,97.9888080400772,98.72381226170647,100.0,100.0,100.0,100.0,100.0,100.0,220.0
95.26597324228644,95.99327380039946,96.6003829820391,96.63556186223622,96.70730451341034,97.53986395477192,97.96804692940489,98.11627584952555,98.72153054230638,98.9533530164699,100.0,100.0,100.0,100.0,100.0,100.0,215.0
95.44784923272697,96.05292524769611,96.7887038883145,97.01432295771845,97.70284448150782,97.90388232837238,98.03173930108687,98.33061736560101,98.4860971275074,98.89716831304956,100.0,100.0,100.0,100.0,100.0,100.0,210.0
95.34637781435298,95.66939057386028,96.26293410177745,96.35403904430608,96.41491271604966,97.40166244360503,97.47136950442814,97.91535905010997,98.92588651061469,98.94957731359193,100.0,100.0,100.0,100.0,100.0,100.0,205.0
95.39912651492233,95.4874621636311,96.22441521661736,96.58472868706862,97.36234636700435,97.44663418090978,97.82360465391918,97.8791027232386,98.44124048668931,98.9053652829515,100.0,100.0,100.0,100.0,100.0,100.0,200.0
95.00593577695044,95.34182155662553,95.71128835121536,95.83695459955466,96.11082881476851,97.7437163058151,98.19601682778486,98.3545527790975,98.4698076372559,98.97972690980086,100.0,100.0,100.0,100.0,100.0,100.0,195.0
95.28439094553049,95.72464012439703,96.26059589985586,96.40382896032226,96.89915114340924,97.0227009725418,97.194180469949,97.40711569625928,98.23414514178641,98.38952351208977,100.0,100.0,100.0,100.0,100.0,100.0,190.0
94.30400601092978,94.57815264756024,96.01484295651966,96.18803551677725,96.42433619194031,97.0654689202059,97.21976802092944,97.47664387130878,97.99536595001058,98.87696744560249,100.0,100.0,100.0,100.0,100.0,100.0,185.0
94.10465813407772,95.15472251619124,95.76233648505945,95.89907576438208,97.22278328347835,97.48577404336228,97.58905890939795,97.71946489810834,97.8230107911944,98.26622954865375,100.0,100.0,100.0,100.0,100.0,100.0,180.0
93.02300918155355,93.22907239451473,95.44592075215907,95.70520574863173,95.7544811275653,95.80001298131563,96.1590918652093,96.18484258727817,98.5870253639914,98.95657483843046,100.0,100.0,100.0,100.0,100.0,100.0,175.0
93.7070261795317,94.67744293086916,95.14577921669768,95.86505205000529,97.60124458010901,97.66557253671428,97.73887772065702,97.97075419370375,98.39640240665697,98.95160635539261,100.0,100.0,100.0,100.0,100.0,100.0,170.0
93.27455023550385,93.81780717736513,95.1656240128959,95.29890193990823,95.83495956026401,96.84616308724772,97.00826468616935,97.26742799073831,97.29023009909218,98.37033564161864,100.0,100.0,100.0,100.0,100.0,100.0,165.0
93.23045148312832,93.4008887647107,93.55408929979241,94.34155971424468,95.34148123886077,95.58017579766243,95.97606696255899,97.06474042398979,97.55586749906257,97.92458090643524,100.0,100.0,100.0,100.0,100.0,100.0,160.0
92.553827847502,92.71801624380664,92.85611284207866,93.16708275844418,93.21040535617276,95.202633320345,95.41677465114296,95.48307200836736,97.91536743307746,98.94150394481473,100.0,100.0,100.0,100.0,100.0,100.0,155.0
93.04480104398743,93.27087878342536,93.93295011542601,95.35936273707736,96.445722070966,97.45652039691201,98.24323963365748,98.46013281972682,98.82314307750163,98.90345625983748,100.0,100.0,100.0,100.0,100.0,100.0,150.0
92.5404281633984,92.85681127171875,94.54081693620182,95.1035825895315,95.80567429664886,96.15027960776548,96.50838687168854,97.25682883241437,98.35440375465372,98.60042336300201,100.0,100.0,100.0,100.0,100.0,100.0,145.0
92.00962029869976,92.19347412255894,93.64647904687848,94.63409556678428,94.98014402443505,95.11888214859238,96.36082215373175,96.65227802196928,97.27260110068053,97.74300793225223,100.0,100.0,100.0,100.0,100.0,100.0,140.0
91.79568529942183,92.15893828088637,93.13884404071177,93.57368720844079,94.35927248247992,94.95264918334136,95.11725282089516,96.72818238404292,97.26363721226392,97.35800078774521,100.0,100.0,100.0,100.0,100.0,100.0,135.0
92.0980758844422,92.15255056304747,92.780205968056,93.2147192494135,93.41023330922708,94.74673613752039,94.90433562558152,95.39531489313578,97.431995289792,97.69022714582043,100.0,100.0,100.0,100.0,100.0,100.0,130.0
90.52221238030688,90.91687800870933,91.05860250005831,93.17696043422906,93.5731974597869,94.16789798995684,95.86107300996315,96.4919757060349,97.77324168262344,98.99017277684436,100.0,100.0,100.0,100.0,100.0,100.0,125.0
89.56916716258436,90.39596010673213,91.85150341843237,92.74188291500023,94.19714772546307,94.76912884638092,95.22793745880652,97.46733644394884,97.8004806464191,97.86758026677893,100.0,100.0,100.0,100.0,100.0,100.0,120.0
90.5684152992756,90.60231880976849,91.32259258185341,92.64719126180215,92.95488841508413,95.56492536429352,95.95864028792259,96.24897157939677,98.34776255432365,98.47474930228324,100.0,100.0,100.0,100.0,100.0,100.0,115.0
89.27178186901834,90.01062635587176,91.7853625514655,93.67134365766887,94.3832222228683,95.03386528217453,96.06999377696371,96.30617795407913,97.63523281566908,98.78231859806239,100.0,100.0,100.0,100.0,100.0,100.0,110.0
90.5914170281646,91.45770556997157,93.20982554016362,93.38530165306199,93.78704057508854,94.42072742603682,95.20623086631099,96.98219180267031,98.4606186390641,98.93711120862817,100.0,100.0,100.0,100.0,100.0,100.0,105.0
90.25499519873905,90.91920403256589,91.49404046738611,92.63664793693027,94.05382789574526,95.291895283633,95.70804130115229,97.07915018410199,97.39971750535716,98.8722620886522,100.0,100.0,100.0,100.0,100.0,100.0,100.0
90.32306048852068,90.67432014160435,91.23631097192198,92.66904921993702,92.85178210457232,94.45138469883892,94.61358076383151,97.703850629261,97.8556316088623,98.92843490950061,100.0,100.0,100.0,100.0,100.0,100.0,95.0
89.98429308476244,90.00414513647692,91.34033519203619,93.05024141043064,93.06792264591931,95.22899307809526,95.50091005719469,97.5753457096838,98.18206016306334,98.95226909676376,100.0,100.0,100.0,100.0,100.0,100.0,90.0
89.45971958623808,90.14427115629259,90.39731043308237,93.33572759509964,93.640758460236,95.61611789439708,95.9268009192388,96.71461728415913,97.91751509740139,98.56585210040286,100.0,100.0,100.0,100.0,100.0,100.0,85.0
89.18142689191961,91.43223364929159,91.9526992348981,93.01186489007227,93.8760951431704,94.11944284359164,96.76380363886307,96.99501176380589,97.92791195057255,98.05178567014664,100.0,100.0,100.0,100.0,100.0,100.0,80.0
90.07244203226105,90.13336178167835,90.9433314186485,92.5629526079601,94.83534613835543,95.52907549074503,95.76204035857393,96.44368321507193,97.03976052528786,97.84024021190766,100.0,100.0,100.0,100.0,100.0,100.0,75.0
89.7144604012877,89.84881217507127,93.52731134682571,93.57457719689977,93.64107483797015,94.09894649210135,94.59876537437965,95.27994960472982,97.19759211989297,98.23689201388454,100.0,100.0,100.0,100.0,100.0,100.0,70.0
91.51455505684284,91.92278235383702,92.35800399417283,92.40725545788852,92.67901902742436,93.03187628575472,95.76302034113262,96.51806860197047,97.01489616150224,97.14834916591609,100.0,100.0,100.0,100.0,100.0,100.0,65.0
91.84609874045606,93.98727197533005,94.72646673724864,94.81517492256435,95.11636292169656,97.50997905207014,98.01962541727937,98.12700217017796,98.37692484391144,98.73824996385181,100.0,100.0,100.0,100.0,100.0,100.0,60.0
93.00282841570014,93.45880366216558,93.62985801031785,94.83815567007859,95.79719303444283,95.86391205890601,96.02431659725224,96.58891826626827,97.17690364166396,97.53772999031452,100.0,100.0,100.0,100.0,100.0,100.0,55.0
90.91615655130613,92.00215884933057,92.16838295951513,93.72776185306412,93.8012629990588,94.03251363852844,94.38607672645725,94.54906912549224,94.57538381005652,94.67255604402317,100.0,100.0,100.0,100.0,100.0,100.0,50.0
89.65579600178572,90.09383507014057,90.75616029997767,91.29445909656893,91.80810374629688,91.85491855928427,92.42917606918425,92.54819711677499,92.5942798364836,93.0768793152573,100.0,100.0,100.0,100.0,100.0,100.0,45.0
87.34334120230325,87.78562941759121,87.86952472913444,88.44263447143234,89.66759321183676,90.0229870527373,90.13391010087244,90.25520484063904,90.69345153775008,91.03905771347948,100.0,100.0,100.0,100.0,100.0,100.0,40.0
87.9216038231352,88.90497943860107,88.94514846467543,89.11513464099107,89.54808022578257,97.10584764189488,97.4755073870221,97.59055924920247,98.25818685449562,98.88460163732853,100.0,100.0,100.0,100.0,100.0,100.0,35.0
94.95138800286057,95.01671831645608,95.73391825235504,95.84359849183733,96.1761812765847,97.15534240229933,97.75142070485047,98.02155952854555,98.52721240846121,98.85284279450758,100.0,100.0,100.0,100.0,100.0,100.0,30.0
94.00441225337795,94.81898453084227,95.21149835895025,95.55477989971276,96.25898491793178,96.95778543023822,97.16195735830563,97.49828141428628,98.81313660138933,98.87396603452626,100.0,100.0,100.0,100.0,100.0,100.0,25.0
93.74854137411035,93.94828194682842,94.17712819041066,94.18610786069121,95.8300532286343,96.0708345821899,96.7608543093834,97.59403607152602,98.40564805992531,98.8087135025324,100.0,100.0,100.0,100.0,100.0,100.0,20.0
92.51541181503552,93.16539449775854,93.85087883346827,94.46240780222041,94.72870764926346,96.51349901915546,96.79162625763729,97.47918370181964,97.98632702861993,98.08887638039563,100.0,100.0,100.0,100.0,100.0,100.0,15.0
