-147.33319,-147.34352,-147.32603,-147.3427,-147.37491,-147.34369,-147.32487
-148.55649,-148.56566,-148.5483,-148.56432,-148.59451,-148.56438,-148.54982
-148.58684,-148.59567,-148.57826,-148.59413,-148.62366,-148.59393,-148.58064
-148.5491,-148.55757,-148.54018,-148.55583,-148.58453,-148.55534,-148.54349
-148.59187,-148.60007,-148.58261,-148.59813,-148.62628,-148.5974,-148.58672
-148.7411,-148.74904,-148.73148,-148.74686,-148.7744,-148.74593,-148.7364
-148.8653,-148.87302,-148.85535,-148.8706,-148.89772,-148.86949,-148.86098
-149.13521,-149.14275,-149.12491,-149.14008,-149.16682,-149.13882,-149.13123
-149.39407,-149.40157,-149.3835,-149.3986,-149.4252,-149.39719,-149.39041
-149.67947,-149.68681,-149.66855,-149.68372,-149.71007,-149.68219,-149.67609
-150.1608,-150.16818,-150.14955,-150.16476,-150.19116,-150.16318,-150.1575
-150.4029,-150.41019,-150.39136,-150.40657,-150.43274,-150.40489,-150.39987
-150.59578,-150.60286,-150.58383,-150.59909,-150.62491,-150.5972,-150.5931
-150.90425,-150.91121,-150.89201,-150.90727,-150.93274,-150.90526,-150.90192
-151.1661,-151.1731,-151.1538,-151.16913,-151.1944,-151.16702,-151.16423
-151.73854,-151.77966,-151.68448,-151.78517,-151.7936,-151.86353,-151.76932
-152.47583,-152.51694,-152.42136,-152.52219,-152.53047,-152.5995,-152.50644
-152.9109,-152.95192,-152.85687,-152.95665,-152.9651,-153.03302,-152.94151
-153.26149,-153.30305,-153.20782,-153.30724,-153.31598,-153.3835,-153.29276
-153.46736,-153.50932,-153.41426,-153.51302,-153.52196,-153.5889,-153.49924
-153.70714,-153.74948,-153.6547,-153.75264,-153.76184,-153.8282,-153.73962
-154.03133,-154.07443,-153.97917,-154.07707,-154.08655,-154.15274,-154.06468
-154.32735,-154.37103,-154.2755,-154.37325,-154.38292,-154.44884,-154.36143
-154.88452,-154.92885,-154.83296,-154.9306,-154.94058,-155.00668,-154.9194
-155.18845,-155.23369,-155.13821,-155.23424,-155.24498,-155.31065,-155.22423
-155.66016,-155.70618,-155.61017,-155.70624,-155.71729,-155.78302,-155.69681
-156.27545,-156.32231,-156.22491,-156.32227,-156.3334,-156.39967,-156.31305
-156.84071,-156.8875,-156.79022,-156.88763,-156.89859,-156.96486,-156.87868
-157.45758,-157.50456,-157.40663,-157.50499,-157.51572,-157.58229,-157.49606
-157.95981,-158.00667,-157.90866,-158.00742,-158.01785,-158.08423,-157.99864
-158.3683,-158.41496,-158.31726,-158.41595,-158.42615,-158.49228,-158.40744
-158.94186,-158.98836,-158.89058,-158.98961,-158.99956,-159.06546,-158.98125
-159.59314,-159.63979,-159.54146,-159.64134,-159.65106,-159.71733,-159.63303
-160.12318,-160.16989,-160.07137,-160.17172,-160.18121,-160.24767,-160.16357
-160.62845,-160.67497,-160.5764,-160.67712,-160.6863,-160.75246,-160.66911
-161.14038,-161.1868,-161.08826,-161.18921,-161.19814,-161.2642,-161.18137
-161.60321,-161.64943,-161.551,-161.65211,-161.66078,-161.72653,-161.64447
-162.1244,-162.17035,-162.07243,-162.17325,-162.1817,-162.24727,-162.16592
-162.66162,-162.70744,-162.60951,-162.7106,-162.71883,-162.7843,-162.70346
-163.06528,-163.11073,-163.01344,-163.11414,-163.1221,-163.18718,-163.10732
-163.62074,-163.66603,-163.56874,-163.66971,-163.67741,-163.74228,-163.66304
-164.20097,-164.24635,-164.14871,-164.25032,-164.2578,-164.32292,-164.24377
-164.79552,-164.84103,-164.74275,-164.84532,-164.85257,-164.91791,-164.83885
-165.36298,-165.40852,-165.31,-165.41309,-165.42007,-165.4855,-165.40672
-166.02776,-166.07361,-165.974,-166.07854,-166.08527,-166.15111,-166.0721
-166.7003,-166.74652,-166.64577,-166.75183,-166.75829,-166.82462,-166.7453
-167.28745,-167.33388,-167.23247,-167.3395,-167.3457,-167.41234,-167.33301
-167.7972,-167.84346,-167.74219,-167.84933,-167.85529,-167.92175,-167.84305
-168.26646,-168.31235,-168.21153,-168.31847,-168.32414,-168.39014,-168.31245
-168.8037,-168.84932,-168.74876,-168.85567,-168.86111,-168.9268,-168.84991
-169.48221,-169.52786,-169.42682,-169.53445,-169.53966,-169.60541,-169.52878
-170.15218,-170.1979,-170.09605,-170.20485,-170.20975,-170.27559,-170.19917
-170.712,-170.75749,-170.65565,-170.76463,-170.76926,-170.83464,-170.75912
-171.26483,-171.30981,-171.20882,-171.31711,-171.3215,-171.38643,-171.312
-172.01854,-172.06339,-171.96207,-172.0709,-172.0751,-172.13994,-172.06595
-172.71465,-172.75883,-172.65823,-172.76653,-172.77046,-172.83452,-172.76186
-173.49995,-173.54428,-173.44286,-173.55217,-173.556,-173.62038,-173.54755
-174.13342,-174.17723,-174.07617,-174.18529,-174.18896,-174.25273,-174.18095
-174.64276,-174.68631,-174.5853,-174.6945,-174.69804,-174.76141,-174.69041
-175.48586,-175.52959,-175.42722,-175.53813,-175.54153,-175.60529,-175.53395
-176.1229,-176.16641,-176.06407,-176.1751,-176.17839,-176.24191,-176.17114
-176.78351,-176.8269,-176.72418,-176.83578,-176.83899,-176.90244,-176.83197
-177.65976,-177.70331,-177.59993,-177.7123,-177.7156,-177.77908,-177.70862
-178.63629,-178.68033,-178.57578,-178.68944,-178.69302,-178.75694,-178.68582
-179.47322,-179.51697,-179.41312,-179.52591,-179.52979,-179.59308,-179.52275
-180.26472,-180.30817,-180.20505,-180.317,-180.32106,-180.38382,-180.31429
-181.1562,-181.1998,-181.09602,-181.20872,-181.213,-181.2758,-181.20622
-182.26439,-182.30817,-182.20355,-182.31718,-182.32158,-182.38452,-182.31474
-183.28848,-183.33249,-183.22699,-183.34152,-183.34595,-183.40897,-183.33914
-184.32622,-184.37056,-184.26399,-184.3797,-184.3843,-184.44765,-184.37735
-185.23224,-185.2764,-185.16956,-185.28555,-185.2901,-185.35281,-185.28339
-186.25003,-186.29451,-186.1867,-186.30371,-186.30841,-186.37128,-186.3016
-187.38776,-187.43271,-187.32323,-187.44208,-187.44682,-187.51022,-187.43987
-188.38466,-188.4297,-188.31963,-188.43909,-188.4439,-188.50716,-188.437
-189.26468,-189.30948,-189.19945,-189.31877,-189.32362,-189.38622,-189.31693
-190.28963,-190.33458,-190.22386,-190.34398,-190.34894,-190.4117,-190.34227
-191.18927,-191.23395,-191.12337,-191.24323,-191.24825,-191.31017,-191.24179
