98.04356436059334,98.34211022104205,99.00160990839149,99.38264300484927,99.6246860798859,99.66481479716818,99.69815268915333,99.80522259364534,99.8537601084654,99.89331972126385,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
97.70446380108696,98.16974452469576,98.27294550843922,98.46032393941651,98.49334114484446,98.58818895798997,98.97221317125764,99.3953485296205,99.6174415107718,99.6930902151492,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
96.52565927728484,96.57703081054996,97.08718794555757,97.68324200293303,98.05880697983277,98.10158004015038,98.50588627939221,98.64337084347461,98.71355414928546,99.27437957512261,100.0,100.0,100.0,100.0,100.0,100.0,10.0,535.0
96.06877233778208,96.18317615411672,96.69180884990887,97.17635993132225,97.29788848852027,97.42750359177442,97.53170023725878,97.71744281356787,98.79957499442449,99.51915784453821,100.0,100.0,100.0,100.0,100.0,99.99565927728484,12.0,530.0
95.3099110207101,96.01017699913497,96.04228212662241,96.15423984440221,97.20551037067027,97.29989809617227,97.41635578556082,97.99464882402934,98.23041885328276,98.70637583890439,100.0,100.0,100.0,100.0,99.65317615411672,99.53877233778208,14.0,525.0
95.62126230047507,95.68639098896355,95.75194842084392,95.92100257872397,96.73979173054065,96.80657422036883,96.99711650135845,97.23709626480478,98.4469311351742,98.93634803566538,100.0,100.0,100.0,100.0,99.48017699913497,98.7799110207101,16.0,520.0
94.53460579308924,95.22482768144306,95.31769620878092,95.6789383327658,95.95589108123231,96.23485746881612,98.14444004724106,98.22284719115203,98.61904867592695,98.71172645236317,100.0,100.0,100.0,100.0,99.15639098896355,99.09126230047507,18.0,515.0
94.42949228307484,94.46079344685837,95.52857001950882,95.5515484656054,96.92252961364444,97.2126114102427,97.54603091912062,98.4319225487103,98.80108375507294,99.69298359928845,100.0,100.0,100.0,100.0,98.69482768144306,98.00460579308924,20.0,510.0
94.76662185580136,95.44852475111512,95.48199656043639,96.54738827549073,97.15052263666611,97.16468390791466,97.2527281969972,98.48799575187677,98.91869438934145,99.02933837021135,100.0,100.0,100.0,100.0,97.93079344685837,97.89949228307484,22.0,505.0
94.16418637604633,95.89484187995289,96.185418158411,96.65487345691075,96.72978055398688,97.4269763361443,98.67322661936879,98.81927134616818,98.83863006045715,99.5372021994307,100.0,100.0,100.0,100.0,98.91852475111511,98.23662185580136,24.0,500.0
95.43332002809028,95.82903567699746,95.86656948330386,96.53090236817923,97.27949774028505,97.67574932080265,98.0601376809026,98.12719093422989,99.1020490978542,99.40091236020108,100.0,100.0,100.0,100.0,99.36484187995289,97.63418637604633,26.0,495.0
95.73655960639562,96.01612610984179,96.16106692776481,96.30066762714132,96.3669515360401,96.47479797437816,97.17319809127551,98.68456681411644,99.1505839152866,99.19286506554815,100.0,100.0,100.0,100.0,99.29903567699746,98.90332002809028,28.0,490.0
95.22398948435267,95.55034344555504,95.65597886502664,95.9451343034297,96.0683527242624,97.63926128599486,98.009274337639,98.12995397831541,98.5740019132371,98.73808618976186,100.0,100.0,100.0,100.0,99.48612610984179,99.20655960639561,30.0,485.0
94.13717946103044,94.81080077723263,95.85930674930727,97.37559258912201,97.39282542474331,97.48614810365062,97.6424394217612,98.16888011914877,98.7621795411682,99.18101491373643,100.0,100.0,100.0,100.0,99.02034344555504,98.69398948435267,32.0,480.0
95.35499973871845,96.59621549435917,96.92319859294918,96.98907414420354,97.23412352462866,97.34279538180611,97.83484654327175,98.04810439594024,98.11582041841983,98.89736795158183,100.0,100.0,100.0,100.0,98.28080077723263,97.60717946103044,34.0,475.0
94.98535058311487,95.35699700624511,96.06579111092087,96.3633205168291,96.66896101999691,96.94771915506905,97.13976015434757,98.15221291947176,99.46707985214586,99.60847140678872,100.0,100.0,100.0,100.0,100.0,98.82499973871845,36.0,470.0
94.70525138722607,95.17096453076304,95.49462253352961,95.67538709191686,96.70818526677701,96.7185072525974,98.0930932713439,98.34020768495145,99.12184169472289,99.26342367586862,100.0,100.0,100.0,100.0,98.82699700624511,98.45535058311486,38.0,465.0
94.66791769664643,94.98647881343766,95.43429518441349,95.82820345453277,96.20945500264047,97.90632950178203,98.09900577800029,98.71537582273098,98.80696584363629,98.87761705303402,100.0,100.0,100.0,100.0,98.64096453076304,98.17525138722607,40.0,460.0
93.62564224786982,94.81237960675327,94.84028138091234,96.97855418692423,97.02058810474202,97.27736627997531,97.60279500968383,98.40366648403247,98.75569978537891,99.29214246821455,100.0,100.0,100.0,100.0,98.45647881343766,98.13791769664643,42.0,455.0
93.17904570806368,95.23255137308898,95.55838925831546,95.87211397333095,96.61833523376207,97.45435691434058,97.86842247829784,98.32713932958391,98.43954757276467,99.16625420963872,100.0,100.0,100.0,100.0,98.28237960675327,97.09564224786982,44.0,450.0
94.10226269008999,95.27711667137824,95.39624868195315,96.3928940325278,96.6472756979339,97.38119625538575,98.00566529914418,98.09473882753062,98.19724484972136,99.38186750465572,100.0,100.0,100.0,100.0,98.70255137308898,96.64904570806368,46.0,445.0
93.99192524325727,95.26166286443235,95.61496036766971,96.19677403972739,97.09618703284005,97.11481044076605,97.1395668818163,97.57037014005464,98.19775578384181,99.61170340616395,100.0,100.0,100.0,100.0,98.74711667137824,97.57226269008999,48.0,440.0
94.29437950797528,94.41256013326743,95.24833772838925,95.2856914516313,96.94642499721539,97.37119801399852,97.46757366807171,98.62499506176411,98.78649122734704,99.88991414894613,100.0,100.0,100.0,100.0,98.73166286443235,97.46192524325727,50.0,435.0
