-131.16335,-131.25287,-131.17052,-131.151,-131.22229,-131.16885,-131.09775
-131.90588,-131.9936,-131.90987,-131.89424,-131.96292,-131.9086,-131.8385
-132.92094,-133.00737,-132.92302,-132.91162,-132.97693,-132.92162,-132.85345
-134.09921,-134.18478,-134.10042,-134.0933,-134.15483,-134.09846,-134.03287
-135.07918,-135.16357,-135.07872,-135.0756,-135.13388,-135.07657,-135.01288
-136.00873,-136.09172,-136.00607,-136.00702,-136.06218,-136.00392,-135.9419
-137.17413,-137.25615,-137.17035,-137.17567,-137.22705,-137.16774,-137.10818
-138.28651,-138.3461,-138.26022,-138.26956,-138.31741,-138.25714,-138.19994
-139.25763,-139.3102,-139.2237,-139.23709,-139.28174,-139.22049,-139.16512
-140.29047,-140.33519,-140.24817,-140.26575,-140.30699,-140.24477,-140.19139
-141.34613,-141.3855,-141.29091,-141.31258,-141.3504,-141.2872,-141.23595
-142.41385,-142.45251,-142.34317,-142.37949,-142.41153,-142.34164,-142.29004
-143.48082,-143.5187,-143.41563,-143.44954,-143.47888,-143.41132,-143.36436
-144.6784,-144.71588,-144.59132,-144.65092,-144.67719,-144.60567,-144.55215
-145.63513,-145.67163,-145.54712,-145.61024,-145.63408,-145.56123,-145.5099
-146.75963,-146.79556,-146.67204,-146.73819,-146.75916,-146.68553,-146.63673
-147.82211,-147.88365,-147.79776,-147.8411,-147.85904,-147.7892,-147.75291
-148.95988,-149.04082,-148.95897,-149.00203,-149.01805,-148.94635,-148.91458
-150.24141,-150.32832,-150.25136,-150.29378,-150.30772,-150.234,-150.20741
-151.4313,-151.52367,-151.45114,-151.49304,-151.50505,-151.42944,-151.40765
-152.4735,-152.56982,-152.50046,-152.54259,-152.55272,-152.4754,-152.45746
-153.69376,-153.79584,-153.73106,-153.77258,-153.78078,-153.70146,-153.68846
-154.89757,-155.00504,-154.94467,-154.98576,-154.99197,-154.91074,-154.90253
-155.79051,-155.89993,-155.841,-155.88351,-155.88776,-155.80507,-155.79956
-156.71416,-156.82706,-156.77075,-156.81357,-156.81618,-156.73187,-156.7297
-157.46078,-157.57603,-157.52132,-157.56482,-157.56606,-157.48032,-157.48064
-158.35597,-158.47331,-158.42017,-158.46498,-158.46426,-158.37709,-158.38019
