-111.8981,-111.913445,-111.89984,-111.93336,-111.8915,-111.89583,-111.89227
-112.630325,-112.647514,-112.63192,-112.667725,-112.61963,-112.62533,-112.62044
-113.46733,-113.487785,-113.47139,-113.5095,-113.45512,-113.46336,-113.455795
-114.38699,-114.40838,-114.39421,-114.430595,-114.37684,-114.38715,-114.378365
-115.37473,-115.39633,-115.38581,-115.4195,-115.369225,-115.38191,-115.37126
-116.39261,-116.41314,-116.407166,-116.43671,-116.391525,-116.4057,-116.39428
-117.413315,-117.43019,-117.43033,-117.453,-117.41583,-117.42955,-117.419624
-118.461624,-118.46926,-118.479004,-118.48876,-118.466194,-118.47535,-118.47185
-119.52895,-119.523766,-119.545334,-119.53693,-119.535645,-119.537415,-119.54494
-120.67771,-120.698166,-120.70793,-120.69023,-120.69848,-120.70078,-120.71548
-121.855896,-121.8703,-121.886986,-121.868095,-121.87483,-121.88092,-121.88756
-123.05795,-123.06869,-123.08872,-123.069824,-123.07489,-123.083,-123.08478
-124.27409,-124.28594,-124.302795,-124.286316,-124.28952,-124.29652,-124.299355
-125.50421,-125.518486,-125.531006,-125.51773,-125.51912,-125.52455,-125.529526
-126.729546,-126.746,-126.753525,-126.74317,-126.74258,-126.74598,-126.753624
-127.935295,-127.95391,-127.95652,-127.94906,-127.94651,-127.947914,-127.95818
-129.17056,-129.19148,-129.1894,-129.18507,-129.18056,-129.18019,-129.19289
-130.40907,-130.43231,-130.42558,-130.42445,-130.41791,-130.41582,-130.43094
-131.65265,-131.67824,-131.66693,-131.66916,-131.66045,-131.65675,-131.6743
-132.95894,-132.95761,-132.9614,-132.98543,-132.9599,-132.95229,-132.97392
-134.5464,-134.57909,-134.56178,-134.57402,-134.56071,-134.55685,-134.57626
-135.8746,-135.91039,-135.88985,-135.90681,-135.89043,-135.88644,-135.90701
-137.1885,-137.22678,-137.20183,-137.22324,-137.20341,-137.19861,-137.22163
-138.51788,-138.55884,-138.52998,-138.55571,-138.53267,-138.52734,-138.55214
-139.8664,-139.90588,-139.87343,-139.90312,-139.87715,-139.87154,-139.89754
-141.2439,-141.28676,-141.25067,-141.28337,-141.25499,-141.2491,-141.27606
-142.64957,-142.68173,-142.64758,-142.67644,-142.64836,-142.64278,-142.6678
-144.30818,-144.34436,-144.30487,-144.33708,-144.30794,-144.3037,-144.3252
-145.81633,-145.81757,-145.81342,-145.82533,-145.81496,-145.81012,-145.82649
-147.3595,-147.36069,-147.35628,-147.36618,-147.35841,-147.35379,-147.36955
-148.85124,-148.85178,-148.84799,-148.8554,-148.85005,-148.84535,-148.86063
-150.42549,-150.42574,-150.42201,-150.42717,-150.4244,-150.41983,-150.43448
-151.91364,-151.91347,-151.90997,-151.91295,-151.91252,-151.90802,-151.92207
-153.50946,-153.509,-153.5054,-153.50638,-153.50832,-153.50401,-153.51726
-155.02968,-155.02878,-155.02516,-155.02437,-155.0282,-155.0241,-155.03633
-156.56544,-156.56393,-156.55998,-156.55818,-156.56299,-156.55928,-156.56987
-158.13243,-158.12971,-158.1253,-158.12366,-158.12758,-158.12451,-158.13219
-159.73584,-159.73187,-159.7257,-159.72668,-159.727,-159.72531,-159.72815
-161.33185,-161.32681,-161.32008,-161.32204,-161.32036,-161.31952,-161.31909
-163.01443,-163.00899,-163.00336,-163.00414,-163.00249,-163.00192,-163.0006
-164.69032,-164.71565,-164.68034,-164.68019,-164.67847,-164.67828,-164.67635
-166.38548,-166.4287,-166.37921,-166.37585,-166.37354,-166.38435,-166.37106
-168.10747,-168.16614,-168.1159,-168.11446,-168.1117,-168.12521,-168.10764
-169.81056,-169.87202,-169.82114,-169.82887,-169.81975,-169.83365,-169.81976
-171.52242,-171.58586,-171.53452,-171.54605,-171.53326,-171.5471,-171.53401
-173.25555,-173.32076,-173.26869,-173.2788,-173.26578,-173.27959,-173.26448
-174.966,-175.03305,-174.98021,-174.98918,-174.97595,-174.98982,-174.97289
-176.66891,-176.7378,-176.68417,-176.69199,-176.67854,-176.69246,-176.67366
-178.36551,-178.43631,-178.38187,-178.3887,-178.37505,-178.38908,-178.36855
-180.0669,-180.13963,-180.08434,-180.09024,-180.07639,-180.09053,-180.06827
-181.77783,-181.8525,-181.79637,-181.80138,-181.78731,-181.80154,-181.7776
-183.80074,-183.80237,-183.79678,-183.80295,-183.79115,-183.79597,-183.7877
-185.57898,-185.57782,-185.57613,-185.58176,-185.57155,-185.57513,-185.56966
-187.38867,-187.38763,-187.38637,-187.3929,-187.38316,-187.38586,-187.38261
-189.25015,-189.24942,-189.24812,-189.25632,-189.24646,-189.24847,-189.24715
-191.0993,-191.1085,-191.09764,-191.10722,-191.09746,-191.09871,-191.09941
-192.96068,-193.04855,-192.9853,-192.98685,-192.97517,-192.98926,-192.96405
-194.9114,-195.00137,-194.93713,-194.93964,-194.92813,-194.9413,-194.91829
-196.85861,-196.95064,-196.88545,-196.8897,-196.87799,-196.89017,-196.86954
-198.81467,-198.90869,-198.84235,-198.84802,-198.8362,-198.84784,-198.82857
-200.79602,-200.85583,-200.79378,-200.80986,-200.79758,-200.79869,-200.8022
-202.7799,-202.78038,-202.77737,-202.79436,-202.78142,-202.78293,-202.78654
-204.91641,-204.91669,-204.91383,-204.9311,-204.91806,-204.91975,-204.92342
-207.08522,-207.08566,-207.08385,-207.09833,-207.0873,-207.0887,-207.09543
-209.19823,-209.19887,-209.19844,-209.20917,-209.20084,-209.20175,-209.21239
-211.2192,-211.21948,-211.22073,-211.22832,-211.22241,-211.2228,-211.236
-213.24174,-213.32413,-213.24916,-213.2585,-213.2451,-213.2575,-213.25945
-215.32979,-215.43726,-215.36127,-215.37126,-215.35384,-215.37024,-215.34717
-217.44006,-217.54802,-217.47107,-217.48122,-217.46361,-217.48051,-217.4564
-219.57562,-219.68362,-219.60583,-219.61557,-219.59834,-219.61552,-219.59131
-221.72273,-221.83128,-221.75252,-221.76251,-221.74503,-221.7627,-221.73807
-223.92311,-224.03206,-223.95235,-223.96243,-223.94487,-223.96297,-223.93803
-226.06876,-226.17796,-226.09735,-226.10738,-226.08989,-226.10835,-226.08319
-228.15721,-228.26692,-228.18536,-228.19563,-228.17792,-228.19684,-228.1713
-230.26407,-230.37473,-230.29214,-230.30318,-230.28471,-230.30428,-230.27809
-232.41776,-232.52872,-232.44522,-232.45625,-232.4378,-232.45776,-232.4313
-234.58249,-234.69421,-234.60968,-234.62128,-234.60231,-234.62282,-234.59584
-236.68025,-236.79248,-236.70703,-236.71887,-236.69966,-236.72064,-236.69328
-238.88785,-239.00064,-238.9142,-238.92633,-238.90686,-238.92833,-238.90056
-240.95787,-241.07115,-240.98378,-240.99612,-240.97646,-240.99837,-240.97025
-243.06052,-243.17418,-243.0859,-243.09836,-243.07858,-243.10092,-243.0725
-245.17978,-245.29416,-245.20491,-245.21777,-245.19754,-245.2204,-245.1914
-247.38396,-247.49937,-247.40929,-247.42242,-247.40121,-247.42473,-247.39432
-249.66025,-249.77682,-249.68591,-249.69926,-249.67693,-249.7011,-249.66899
-251.88084,-251.9987,-251.90694,-251.92075,-251.89713,-251.92204,-251.88824
-254.16623,-254.28516,-254.19263,-254.20642,-254.18176,-254.20734,-254.17178
-256.38358,-256.50372,-256.41034,-256.4245,-256.39862,-256.42487,-256.38763
-258.65286,-258.77432,-258.68005,-258.69464,-258.66748,-258.6945,-258.65555
-260.87564,-260.9983,-260.90317,-260.9181,-260.88974,-260.91748,-260.8768
-263.16138,-263.2853,-263.18927,-263.20456,-263.17496,-263.20343,-263.16098
-266.53043,-266.58685,-266.52283,-266.54572,-266.53503,-266.53784,-266.5204
-268.6343,-268.7563,-268.66095,-268.66766,-268.64038,-268.66815,-268.62106
-271.5404,-271.664,-271.56754,-271.57474,-271.54584,-271.57455,-271.52524
-274.23608,-274.35846,-274.2621,-274.26602,-274.23923,-274.26703,-274.2198
-277.40067,-277.52432,-277.4268,-277.43118,-277.4036,-277.43192,-277.38492
-280.07123,-280.1943,-280.09647,-280.0988,-280.07266,-280.10034,-280.05554
-283.381,-283.50452,-283.40585,-283.4073,-283.3815,-283.40915,-283.3657
-285.8918,-286.01553,-285.9163,-285.91693,-285.8915,-285.91907,-285.87674
-289.26328,-289.38705,-289.2871,-289.28635,-289.26172,-289.28903,-289.24844
-291.76407,-291.88846,-291.78778,-291.78677,-291.76205,-291.7895,-291.74957
-295.55167,-295.5512,-295.54663,-295.55493,-295.554,-295.5533,-295.54556
-297.65955,-297.7443,-297.6538,-297.6666,-297.66223,-297.66333,-297.64935
-301.9982,-301.99908,-301.9947,-302.0024,-302.00238,-302.00073,-301.99747
-305.28546,-305.2864,-305.2829,-305.2888,-305.29037,-305.28784,-305.2869
-308.41476,-308.41565,-308.41202,-308.41864,-308.41946,-308.41693,-308.4169
-311.55304,-311.5543,-311.55066,-311.55777,-311.5583,-311.55576,-311.55594
-314.78494,-314.7865,-314.783,-314.79034,-314.79074,-314.78806,-314.78912
-318.12604,-318.12817,-318.1247,-318.13257,-318.13263,-318.13,-318.13165
-321.4853,-321.48822,-321.4845,-321.49344,-321.4927,-321.49014,-321.49298
-324.906,-325.04385,-324.9346,-324.9324,-324.9058,-324.9327,-324.89682
