98.24932901726335,98.40379859994943,98.64295374366563,98.83844769766287,98.87812527426725,98.89376183984423,98.92341645329736,99.13826412962442,99.60546277824649,99.8178729733383,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.1060786771029,97.2956957503353,97.33309823452315,97.54976004732346,97.76565710500306,97.92088652896456,98.00966925425762,98.25114944237514,98.71866170374305,99.60806886026309,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.52246958684653,97.06472796392897,98.08272902587456,98.1256784540131,98.44555915440148,98.78099349634866,98.85476763796754,99.1941897952726,99.49524233504212,99.52178064037852,100.0,100.0,100.0,100.0,100.0,100.0,535.0
98.03061136284182,98.24277935528247,98.37699572598954,98.41375052136233,98.72132062662558,98.7492543304818,98.9398561011243,99.01791661763266,99.09261237675733,99.15946777503497,100.0,100.0,100.0,100.0,100.0,99.99246958684652,530.0
98.26168518115277,98.3202488025895,98.46452196128897,98.55358062110041,98.56593272814696,98.81590918216094,98.88130395147147,98.92584838044543,99.00216064741095,99.38257852932715,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.32385284952402,97.62208400564685,97.78860524550481,98.0615808679378,98.11502410602449,98.52509066331788,98.9929749333289,99.09527136186932,99.28382659038094,99.78705561778933,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.3630140269409,97.3846672753536,98.08210914534287,98.22341550540902,98.35812838699357,98.36219408652994,98.9701208704332,99.54431243386094,99.62981464018412,99.73980489093667,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.9155300605848,98.53259469530799,98.70767906557975,98.78812998636826,98.80594167667583,99.04403274288171,99.19390089386161,99.42701571605909,99.4607888190172,99.58377926810248,100.0,100.0,100.0,100.0,100.0,100.0,510.0
98.01643966765863,98.27083861956451,98.27772168561074,98.30856062950785,98.53502335228026,98.77985877441273,98.7913682294586,98.81076880641933,98.8744354392036,99.74506085589817,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.50579162004607,96.55096865384081,96.87782382839694,96.94346728996287,97.40735634996112,97.59825379610842,98.61203699408746,99.05829054950601,99.27219410997151,99.86702947501784,100.0,100.0,100.0,100.0,100.0,100.0,500.0
95.61909926724711,96.15927756387985,96.35674276748671,96.49046671329862,98.08528034963369,98.36871993440361,98.432523130896,98.93198228882882,98.99521540286992,99.25284550036238,100.0,100.0,100.0,100.0,100.0,99.97579162004607,495.0
95.43276574659109,95.65063054071533,97.09945307328098,97.23164797941294,97.89805289818023,98.17639213684278,98.27706745011056,98.80125266486796,99.21325670826326,99.74284744970672,100.0,100.0,100.0,100.0,99.62927756387985,99.08909926724711,490.0
95.50267472501002,96.11812182603711,96.3631332563456,96.40320560365771,97.41233256613782,97.66101487226172,98.18753725040514,98.27776131583943,98.28036551292776,99.01516145589108,100.0,100.0,100.0,100.0,99.12063054071533,98.90276574659109,485.0
95.13886029571408,95.46741266268917,96.63838683831122,96.85488159350662,97.1875212855644,97.32861215073721,97.96338825252347,98.38910656025251,99.06979814023973,99.3944718810302,100.0,100.0,100.0,100.0,99.58812182603711,98.97267472501002,480.0
95.15093893929361,95.84904823515357,96.49710279920788,96.88545566586896,97.56508968139285,97.700115211544,97.82226486450777,97.856698380113,98.82295829906666,99.27122393696531,100.0,100.0,100.0,100.0,98.93741266268917,98.60886029571408,475.0
94.00837161600953,95.7296338771885,95.9515768225334,95.95695225028942,96.77640416440406,96.92666294353278,97.07447085338345,97.55335929428747,98.51666285292964,98.64308274219046,100.0,100.0,100.0,100.0,100.0,98.62093893929361,470.0
94.60140335867452,94.78059811301938,94.96584181990806,95.71499967688351,96.3289969428156,96.7027305881199,96.79211799719553,97.37863345376266,97.85246857317833,98.54148096354089,100.0,100.0,100.0,100.0,100.0,97.47837161600953,465.0
93.5201040179291,94.40424433476187,95.11671914814178,95.14653229572187,95.85216692083671,96.1925418772585,96.8759909473605,97.24239873682446,97.8797571323425,98.05341904102818,100.0,100.0,100.0,100.0,100.0,98.07140335867452,460.0
