100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.02772229379865,98.82023161031735,98.98754930376097,99.02976672182135,99.15713390644673,99.37724068890424,99.47094751384427,99.56039259084544,99.56624353533992,99.71604262683122,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.19706191851355,97.98375487486783,98.45725456879099,98.55023105971746,98.86252634837909,99.10884783869405,99.21925692288794,99.24643414069773,99.25469449935954,99.49365704916407,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.34632457932614,97.38614749109736,97.7287380275766,98.21986418323704,98.23084107793251,98.32723110122403,98.58920811596457,99.05266458657725,99.10385860128847,99.2392779966884,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.52033234688462,96.74636991511709,97.46996193450104,97.62029584233544,98.11987732790938,98.1324131546348,98.26767350837002,98.60562725674096,98.69517404247023,99.43004234882329,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.52991583810142,96.70529403668779,96.85722091912479,96.93606848664017,97.51827995990548,97.71042510077788,98.24488104385797,98.39818919083089,98.76647193304332,99.62343125063153,100.0,100.0,100.0,100.0,100.0,99.99033234688461,525.0
95.21909183161344,96.48014177993304,96.87570116382716,96.87583825589489,97.59745224790854,97.7227571560515,98.55740442819953,99.46483764278304,99.5415026622898,99.68485896408288,100.0,100.0,100.0,100.0,100.0,99.99991583810142,520.0
95.9983248898749,96.71890463315901,96.79326100538779,97.6721254925357,97.82309978158212,98.04292425906337,98.42208716500937,98.81419190308185,99.44634967767352,99.59026062557355,100.0,100.0,100.0,100.0,99.95014177993303,98.68909183161344,515.0
96.95076592594192,97.28750060446806,97.39746622341363,97.44384110695312,97.81470628129969,98.26950539841881,98.33642515650531,98.85223159640859,99.50561661134904,99.60015026764364,100.0,100.0,100.0,100.0,100.0,99.46832488987489,510.0
96.37721929743267,97.06257169387811,97.12434569743638,98.16680724550338,98.18711033683496,98.44898009948047,98.58038977946676,98.78703493157647,98.8404019668568,99.25737029480932,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.6656157465104,96.91815123402553,97.32830852810649,97.32838445764999,97.62484447934634,97.93404496097108,98.01601927631616,98.7283458021853,99.20175963726676,99.26316354142348,100.0,100.0,100.0,100.0,100.0,99.84721929743267,500.0
96.7763896565169,96.91226882170143,97.41988284397601,97.74265283612941,97.8557063343328,98.22985610146357,98.47804438433909,98.76648069512233,99.25731474399949,99.62710972074484,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.62525259038843,97.09799020546356,97.61346161690415,98.04624338188403,98.08752741398159,98.16331165516355,98.25937037458637,99.29180323716656,99.53970663428306,99.62663190537086,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.97637401551913,97.04303779252898,97.81325686695894,97.87302087079324,98.4861463891453,98.69919576520101,98.98021892202726,99.31729273796392,99.39976991848637,99.43103733018337,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.44816968559644,97.56003427409465,97.66880883787826,97.78831086166589,97.79015575185481,98.51512487867042,98.73686323516532,99.37792912870509,99.45759631362263,99.5821765584286,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.18199565819523,97.65027621150396,97.68813419805495,97.71701670148663,98.01996360045476,98.04728790973773,98.42961183861965,98.47518270845865,99.2861470166685,99.34279888327623,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.41467242380598,97.02254778927731,97.25865279748383,97.50480043270262,97.59704297049493,98.47098150258908,99.06078066792415,99.3572154762369,99.38849478055646,99.49422142119272,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.11647136565637,97.47185507935914,98.00287388516483,98.04242353638892,98.08768897807236,98.20633853644745,98.49556425078589,98.82905842850104,99.27989051891402,99.35399332583027,100.0,100.0,100.0,100.0,100.0,99.88467242380598,465.0
96.60811089221116,97.37002502007721,97.4507053952483,97.59924792699911,98.18875238376805,98.26415666374602,98.51706610337547,98.55152511186834,98.7990944764165,99.27608542225839,100.0,100.0,100.0,100.0,100.0,99.58647136565637,460.0
96.62221782921796,96.66236001039775,97.86006508312227,98.0033522709683,98.05003226248441,98.5180971992045,99.00334539156695,99.22105542689155,99.22683394926413,99.80351847409229,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.4864107305235,96.71152342388478,97.32811064220508,97.57731721929432,97.74484330073466,98.04649516308139,98.40365380604993,98.80486202707995,99.52856799161327,99.71890046983637,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.1139276282129,97.23356278711447,97.38418098152572,97.70784502163832,97.7168314580582,97.85690856741111,98.75853234662894,99.57061034024802,99.62420779227493,99.88290609748277,100.0,100.0,100.0,100.0,100.0,99.9564107305235,445.0
96.28713144862368,97.44462437604675,97.58387130291271,97.61460282187778,97.79587814483887,98.043742855967,98.23382311620257,98.30231851011476,98.49684061896043,99.82648154815332,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.08165768979461,96.28510379131204,96.54818325048738,97.44323205160401,97.59804100770988,97.65444342947826,98.23203084561187,98.60041864833936,98.6203845949811,98.89685889265105,100.0,100.0,100.0,100.0,100.0,99.75713144862368,435.0
96.71016190297685,96.72998538359818,96.75456594111428,96.93780968700122,97.24986108335166,97.33726829167259,97.514456194382,98.7581050455928,98.89528811656693,99.00813396470967,100.0,100.0,100.0,100.0,99.75510379131204,99.55165768979461,430.0
96.16212869352609,96.22422052376263,96.3625577094637,97.08123478828395,97.93371505761777,98.14810439204506,98.2169392991425,98.51829681944199,98.66438889376025,99.42654211413624,100.0,100.0,100.0,100.0,100.0,100.0,425.0
95.44975807870904,96.29204085492228,96.90266443255281,96.90274216338322,97.30754396003739,97.72848175091242,98.33274443361614,98.73770241164458,99.30911759580815,99.57669298801284,100.0,100.0,100.0,99.8325577094637,99.69422052376262,99.63212869352608,420.0
96.14991601888192,96.20535251480769,96.90288611945385,97.03491169506195,97.59926915050822,98.17788513478038,98.57340562657512,98.90107201913042,99.06567225171187,99.79580850114006,100.0,100.0,100.0,100.0,99.76204085492228,98.91975807870904,415.0
95.8776899755931,96.729989025848,97.34058065945905,97.63517386797882,98.23350378798294,98.36098164524132,98.4324468136417,98.64101982495079,99.07306105283915,99.81004368377826,100.0,100.0,100.0,100.0,99.67535251480768,99.61991601888192,410.0
96.85391105205629,97.00081653906787,97.27219374185736,97.97263267045858,98.307629407098,98.36984109782728,99.13602403460332,99.4854800725333,99.57232346659194,99.61809211331654,100.0,100.0,100.0,100.0,100.0,99.3476899755931,405.0
96.63345902458646,97.17479522068136,97.54424197414353,97.99499471915333,98.04167233534857,98.33341539040316,98.72195782956133,98.83098740185076,99.47306635191862,99.55220459360248,100.0,100.0,100.0,100.0,100.0,100.0,400.0
96.45271813251752,96.90446415036581,98.01714688083933,98.24284111457702,98.29642272850926,98.69388079341279,98.77571972596837,98.85860943992286,99.09177596874616,99.15384107307884,100.0,100.0,100.0,100.0,100.0,100.0,395.0
97.31454262337192,97.5913358554284,97.59796901589313,97.7555191920956,97.90237044573347,98.43414399595133,98.49203155928197,99.21725383391602,99.31347130148671,99.31816039298067,100.0,100.0,100.0,100.0,100.0,99.92271813251752,390.0
96.47344182110704,97.30462837045427,97.53351712501617,97.68596887131282,98.16396828994912,98.43850997739315,98.74885106634706,98.94966487281965,99.19499510179581,99.80477500058613,100.0,100.0,100.0,100.0,100.0,100.0,385.0
97.58684313530419,97.84233781798896,97.98787487783811,98.2306702229588,98.35136287759956,98.58757399211052,98.96103882941048,99.40490934196494,99.477246920873,99.5588857701181,100.0,100.0,100.0,100.0,100.0,99.94344182110704,380.0
97.12449615861097,97.14243687282205,97.90974873855711,98.11675194421157,98.33591392241803,98.37737643343792,98.58035866559952,98.92362401862985,99.38876741694484,99.41562487989938,100.0,100.0,100.0,100.0,100.0,100.0,375.0
96.5082228632316,97.31997953297024,97.9126549429876,97.93015972294961,98.11649131129522,98.40728793871159,98.98310268646684,99.17317577715363,99.31593447624094,99.79819389509667,100.0,100.0,100.0,100.0,100.0,100.0,370.0
96.69068863174328,96.70800912060794,97.77284752486614,98.00007377832628,98.62544001935166,98.98106532971445,99.29409010714565,99.49963193835154,99.55323382717552,99.62711743425727,100.0,100.0,100.0,100.0,100.0,99.9782228632316,365.0
97.26753483625542,97.50529593324404,97.67371539272416,97.92856992089003,97.94757069201307,98.40648057507367,98.55525483063087,98.79606863658695,98.86154923232745,99.5228032863585,100.0,100.0,100.0,100.0,100.0,100.0,360.0
95.97541032770266,96.4123008299932,97.23359492786267,97.50303798747312,98.01962661851398,98.14621513024878,98.62380816294753,98.68142742288559,98.89706653424841,99.51952796242193,100.0,100.0,100.0,100.0,100.0,100.0,355.0
96.77349670248748,97.3089218250885,97.62248830732048,97.62845141398104,97.91413956374933,98.24596201474365,98.42797715221297,98.99921577352234,99.27459202039395,99.7002061840008,100.0,100.0,100.0,100.0,99.8823008299932,99.44541032770266,350.0
97.4248984210147,97.46726062056307,97.63323149259963,97.89823649874329,98.12174860886468,98.40587112345858,98.9081384698688,99.29451540309367,99.50783607452836,99.57928562690613,100.0,100.0,100.0,100.0,100.0,100.0,345.0
96.99271387408118,97.21372856082992,97.38579784685064,98.11907542370301,98.2089932781692,98.21592917884497,98.4036758383686,98.70267998666807,98.87977434338342,99.63061265983417,100.0,100.0,100.0,100.0,100.0,100.0,340.0
97.55711961844457,97.75281748641396,97.84025556627245,98.1678155185868,98.268372348694,98.37538873315543,98.48518035573511,98.6879391428285,98.87790738707814,99.41410655246472,100.0,100.0,100.0,100.0,100.0,100.0,335.0
96.53264327602902,96.94284856202498,97.59897603923118,97.67694859615548,97.95204481000403,98.10206650043227,98.14193744330026,98.38430302672064,98.55508164584442,99.28120645768858,100.0,100.0,100.0,100.0,100.0,100.0,330.0
96.09045553263473,96.45567737863354,96.51008892146531,96.90151825183865,98.12931125286792,98.16584505037919,98.28888467757008,98.7662543066054,99.1597457180589,99.7344132410144,100.0,100.0,100.0,100.0,100.0,100.0,325.0
96.4492286878081,96.89704110961877,97.27439996668647,97.77570578113351,98.17257884149629,98.34806111071042,98.47436611322209,98.49412853691221,98.955354975453,99.37138223106204,100.0,100.0,100.0,99.98008892146531,99.92567737863354,99.56045553263473,320.0
96.21442237408016,96.60669101507747,97.4308387586527,97.55259684295795,97.58518324390502,97.68227213674959,98.17909608943835,98.90214268373639,99.43036885942122,99.74027278889274,100.0,100.0,100.0,100.0,100.0,99.9192286878081,315.0
96.27578753077479,96.40959174360177,96.52264830032286,97.24516363465186,97.74725638699093,98.1010550597354,98.41896227475202,98.61138328858013,98.77717930217216,99.20009992532175,100.0,100.0,100.0,100.0,100.0,99.68442237408016,310.0
96.1011665821507,96.67822714744082,96.99210020431849,97.32953649862927,97.36670926474659,97.86442107048607,97.86553700238399,98.2885969571697,99.00427283782925,99.3860049679978,100.0,100.0,100.0,99.99264830032286,99.87959174360176,99.74578753077479,305.0
95.99931198139652,96.41053415587271,96.93342456056823,96.93706694778022,97.09287448750808,97.86498398762306,98.12329063105676,98.59950960413946,98.66824074492017,99.20528078656584,100.0,100.0,100.0,100.0,100.0,99.5711665821507,300.0
95.58739711040714,96.13234353885792,96.54406832710303,96.81065131101016,97.0454761826403,98.0743205242121,98.081651821098,98.27632620129896,98.73916869069677,98.76976434341702,100.0,100.0,100.0,100.0,99.88053415587271,99.46931198139652,295.0
95.78002054629178,96.10132897942356,96.83329465713894,96.89702208225488,97.69096141903898,98.18308885263679,98.40361566787489,98.48558369245883,98.80941559960714,98.94626327822317,100.0,100.0,100.0,100.0,99.60234353885792,99.05739711040714,290.0
95.11130486883867,95.96853676335874,96.90578177106612,97.30471672113495,97.33450415778556,97.6224792924124,97.80203801505893,98.57333412335213,99.16403786862755,99.79080948996747,100.0,100.0,100.0,100.0,99.57132897942355,99.25002054629178,285.0
96.002890540658,96.21360912670295,96.24193507325327,97.09295795317166,97.93066574312367,98.062830741004,98.10519292675565,98.55567809206282,99.06918302172842,99.52485130647074,100.0,100.0,100.0,100.0,99.43853676335874,98.58130486883867,280.0
95.47194660541716,95.93964700708925,96.71517396233808,97.39049498934676,97.7696231332305,98.00337110781376,98.27344329355248,98.32649887621417,98.42916928439446,98.63007112790035,100.0,100.0,100.0,99.71193507325327,99.68360912670295,99.472890540658,275.0
95.94674769477564,96.50760835846867,96.52454422207823,96.87282068325939,97.246555890619,97.3216257185292,97.75777378816,99.0469161031369,99.23868027264125,99.37559196631928,100.0,100.0,100.0,100.0,99.40964700708925,98.94194660541716,270.0
95.72750738175836,95.99282834924378,96.1500471321191,96.73751706456048,97.12160556009343,98.21107163680665,98.23401085595555,98.2638603644941,98.6044158469226,99.81668403284881,100.0,100.0,100.0,99.99454422207823,99.97760835846867,99.41674769477564,265.0
96.13925203507786,96.45284869360009,96.57506975260692,96.71530814133685,97.55206463077477,97.65430571454645,98.05335999988371,98.26051114001548,98.97032726006948,99.32692306455826,100.0,100.0,100.0,99.6200471321191,99.46282834924378,99.19750738175836,260.0
95.37551130172932,95.87957597487511,96.13412688840539,96.3884745356307,97.5326188983545,97.54811169791277,97.84739763920754,98.3417024138961,99.36002586990244,99.76260967031064,100.0,100.0,100.0,100.0,99.92284869360009,99.60925203507786,255.0
95.81079253160449,95.90709387687039,96.67365860615331,96.9893401812716,97.5748706989488,97.86959389625146,97.87803789032863,98.12556694061657,99.09374119451564,99.18274895873586,100.0,100.0,100.0,99.60412688840539,99.34957597487511,98.84551130172932,250.0
96.67653547014523,96.95701315779861,97.29064905921666,97.33076517342192,97.40153972169456,97.70006996078058,98.04860650804211,98.09937949132357,98.65428828482511,99.54659092755499,100.0,100.0,100.0,100.0,99.37709387687039,99.28079253160449,245.0
96.29583556271447,96.74016027237138,97.19420142776956,97.2220730878939,97.4996268616857,97.99628102852786,98.0930619999955,98.16277777980288,98.42235878198484,98.51438814020605,100.0,100.0,100.0,100.0,100.0,100.0,240.0
96.2798451724708,96.82192729988063,97.06700856077961,97.24737315989053,97.68371146001239,97.75261488386478,98.18619403457025,98.39011886428918,98.96639324814457,99.67542702987129,100.0,100.0,100.0,100.0,100.0,99.76583556271447,235.0
96.09901318941806,96.39234721302003,97.18096073895525,97.7334909646152,98.01473933970773,98.12304730232917,98.47657448560302,98.85482734278062,98.85573266909002,99.62868018525384,100.0,100.0,100.0,100.0,100.0,99.7498451724708,230.0
96.35997195694952,97.14861869410069,97.7073449509174,97.73599813897897,98.0179417374768,98.27327618250287,98.62310087249939,99.30078984737258,99.39542514236855,99.56696255655143,100.0,100.0,100.0,100.0,99.86234721302003,99.56901318941806,225.0
96.46577959684879,96.4731292916272,97.16990752964351,97.5918047924637,98.33139377989954,98.5067751385169,98.7758417578642,98.9702276442892,99.56194407735791,99.84885363717164,100.0,100.0,100.0,100.0,100.0,99.82997195694952,220.0
97.62947213456732,97.87311160333014,98.17577706250329,98.2792312541664,98.35385296498728,98.50910467605547,98.75730319096309,99.36521766404586,99.37793392611776,99.54923999754982,100.0,100.0,100.0,100.0,99.9431292916272,99.93577959684879,215.0
97.04028084682825,97.47767390874492,97.75691237357145,97.9061970296487,98.14469801764352,98.34902139709486,98.37940950417136,98.48709884849073,98.50760210894578,99.8152860657324,100.0,100.0,100.0,100.0,100.0,100.0,210.0
96.61420381438766,97.40866661818836,97.61874203523999,97.83320378893562,97.86574615159057,98.0365242318599,98.77815965004916,99.1140530205794,99.24275222632264,99.63283287841004,100.0,100.0,100.0,100.0,100.0,100.0,205.0
96.21782855959648,96.88920048268807,97.03053740291395,97.30533629812095,97.39305170798806,98.27776568047784,98.50870357530272,98.63875378336223,98.69437223373087,98.90237331265226,100.0,100.0,100.0,100.0,100.0,100.0,200.0
95.4354581947355,96.38832161840838,96.90583150489702,97.18862573714813,98.05570841343587,98.18274254987631,98.30167712843765,99.31715210317009,99.32203555335991,99.59097209701876,100.0,100.0,100.0,100.0,100.0,99.68782855959648,195.0
96.77128264364573,96.89601029567146,97.56576394975947,97.71796731705984,97.76919077072284,98.79134216803004,98.79400605886603,99.03633989043392,99.10447890262141,99.13243103951768,100.0,100.0,100.0,100.0,99.85832161840838,98.9054581947355,190.0
97.1507216624279,97.19326802021502,97.41859874804467,97.641654789928,97.86731571337285,98.01227457876287,98.05671534867714,98.566288443025,99.0211618904069,99.39284973958036,100.0,100.0,100.0,100.0,100.0,100.0,185.0
95.90476855006678,96.5145778502663,97.81936547121848,98.16929640179923,98.37395697145365,98.65570764205061,98.80032894046145,98.88476244794745,98.93929130113102,99.56648168406694,100.0,100.0,100.0,100.0,100.0,100.0,180.0
96.88800326979248,97.12903298382211,97.49936649354709,97.66196458380503,98.39537503692226,98.42239362462335,98.55816643246125,98.6695720398292,99.48206267375139,99.83208804154592,100.0,100.0,100.0,100.0,99.9845778502663,99.37476855006678,175.0
96.7481974294735,97.24042979000397,97.95909566828904,97.97389212797091,98.22408580160462,98.5063723632303,98.57632289134989,99.29796093608407,99.8318245454297,99.84992939707465,100.0,100.0,100.0,100.0,100.0,100.0,170.0
