-141.53671,-141.53334,-141.53036,-141.5595,-141.53976,-141.54703,-141.54758
-142.22702,-142.21869,-142.21765,-142.24713,-142.22887,-142.23212,-142.23332
-143.28537,-143.27731,-143.27722,-143.30496,-143.28908,-143.29083,-143.29141
-144.29114,-144.2833,-144.28401,-144.30997,-144.29593,-144.29672,-144.29703
-145.31088,-145.30327,-145.30478,-145.32895,-145.31676,-145.31659,-145.3166
-146.3015,-146.29417,-146.29633,-146.31883,-146.30815,-146.30733,-146.30719
-147.29997,-147.29288,-147.29582,-147.31656,-147.30772,-147.30594,-147.3055
-148.32951,-148.32268,-148.32635,-148.34532,-148.33823,-148.33559,-148.33493
-149.35649,-149.34993,-149.35435,-149.37155,-149.36615,-149.3627,-149.36183
-150.33359,-150.32726,-150.33241,-150.3479,-150.34425,-150.33992,-150.33878
-151.35004,-151.34398,-151.34984,-151.36362,-151.36156,-151.35649,-151.35516
-152.34706,-152.34132,-152.3478,-152.35992,-152.35931,-152.35364,-152.3522
-153.34933,-153.34396,-153.35092,-153.36151,-153.36206,-153.35602,-153.35458
-154.447,-154.44215,-154.4494,-154.4585,-154.45975,-154.45381,-154.4526
-155.53477,-155.53046,-155.5379,-155.54565,-155.54741,-155.54169,-155.54079
-156.6989,-156.69505,-156.70271,-156.70923,-156.71146,-156.70592,-156.70529
-157.84274,-157.83908,-157.84691,-157.85287,-157.85524,-157.84982,-157.84938
-159.03299,-159.02934,-159.0373,-159.04318,-159.04547,-159.04012,-159.03978
-160.25194,-160.24826,-160.25636,-160.26219,-160.26442,-160.2591,-160.25887
-161.4369,-161.43324,-161.44148,-161.44722,-161.44937,-161.4441,-161.444
-162.69632,-162.69264,-162.70103,-162.7067,-162.7088,-162.70357,-162.70355
-163.95676,-163.95306,-163.96161,-163.9672,-163.96922,-163.96404,-163.96414
-165.17604,-165.17233,-165.18102,-165.18654,-165.1885,-165.18335,-165.18356
-166.46873,-166.46498,-166.47383,-166.47934,-166.48126,-166.47609,-166.4764
-167.71307,-167.70934,-167.71832,-167.72372,-167.72557,-167.72047,-167.7209
-168.93604,-168.93231,-168.94144,-168.94673,-168.94852,-168.94347,-168.94403
-170.12877,-170.12503,-170.1343,-170.13953,-170.14124,-170.13623,-170.13692
-171.36752,-171.36377,-171.37318,-171.37834,-171.37999,-171.37502,-171.37581
-172.58575,-172.582,-172.59155,-172.59662,-172.5982,-172.59329,-172.5942
-173.82411,-173.82028,-173.83002,-173.8351,-173.83665,-173.8317,-173.83264
-175.11958,-175.11578,-175.12566,-175.1306,-175.13206,-175.1272,-175.12831
-176.32948,-176.3257,-176.3357,-176.34055,-176.34193,-176.33714,-176.33838
-177.54984,-177.54604,-177.55617,-177.56097,-177.5623,-177.55753,-177.55887
-178.7948,-178.79099,-178.80124,-178.80603,-178.80727,-178.80254,-178.80397
-180.18694,-180.18304,-180.19337,-180.19838,-180.19943,-180.19475,-180.19621
-181.6101,-181.60612,-181.61647,-181.62186,-181.62268,-181.61801,-181.61948
-182.9979,-182.9938,-183.0042,-183.00992,-183.01053,-183.00587,-183.00734
-184.42802,-184.42383,-184.43425,-184.44035,-184.44072,-184.4361,-184.43755
-185.86723,-185.86293,-185.87337,-185.87987,-185.87999,-185.87538,-185.87682
-187.34966,-187.34525,-187.35573,-187.36258,-187.36246,-187.35788,-187.35933
-188.7654,-188.76088,-188.7714,-188.77861,-188.77826,-188.77371,-188.77515
-190.11562,-190.11096,-190.1215,-190.12909,-190.12851,-190.12401,-190.12541
-191.65863,-191.65363,-191.66428,-191.67236,-191.67145,-191.66707,-191.66835
-193.16342,-193.15793,-193.16875,-193.1774,-193.17607,-193.17189,-193.17299
