-119.61715,-119.59235,-119.45443,-119.279884,-119.262535,-119.22429,-119.69625
-120.71037,-120.67798,-120.538635,-120.341545,-120.35587,-120.31183,-120.781906
-121.9619,-121.920654,-121.77701,-121.59466,-121.605125,-121.554146,-122.02652
-123.35769,-123.31095,-123.16745,-122.99529,-123.00341,-122.9534,-123.41661
-124.758316,-124.70962,-124.559525,-124.3967,-124.40604,-124.34846,-124.81321
-126.17563,-126.12297,-125.9736,-125.81869,-125.82696,-125.772545,-126.225876
-127.61489,-127.56183,-127.40978,-127.25884,-127.27013,-127.2175,-127.663246
-128.8913,-128.82965,-128.67293,-128.53822,-128.545,-128.48311,-128.93185
-130.23145,-130.16508,-130.00653,-129.88077,-129.88664,-129.82437,-130.26746
-131.6329,-131.56262,-131.40088,-131.28459,-131.29005,-131.22508,-131.66426
-132.96317,-132.88733,-132.72331,-132.61792,-132.62143,-132.55382,-132.98898
-134.51074,-134.43475,-134.26788,-134.16855,-134.17422,-134.1061,-134.53339
-135.83698,-135.75587,-135.58536,-135.49681,-135.50117,-135.42885,-135.85443
-137.18088,-137.09207,-136.91759,-136.84442,-136.84474,-136.76451,-137.19083
-138.57944,-138.4877,-138.31526,-138.24643,-138.24725,-138.17484,-138.58672
-140.01952,-139.92648,-139.74988,-139.68901,-139.69096,-139.6146,-140.02321
-141.35701,-141.2613,-141.08383,-141.03056,-141.03183,-140.95508,-141.35829
-142.63861,-142.54324,-142.36998,-142.3222,-142.32115,-142.24678,-142.64168
-144.1095,-144.01468,-143.84291,-143.80154,-143.79982,-143.72615,-144.11159
-145.50291,-145.41013,-145.24257,-145.20392,-145.20229,-145.13431,-145.50655
-146.89215,-146.79918,-146.63284,-146.60004,-146.59785,-146.53104,-146.89554
-148.2908,-148.19907,-148.03671,-148.00923,-148.00548,-147.94136,-148.29509
-149.7284,-149.63791,-149.47699,-149.45528,-149.45117,-149.38754,-149.73221
-151.05553,-150.96506,-150.80551,-150.78763,-150.78395,-150.72357,-151.06047
-152.43895,-152.34984,-152.19405,-152.20097,-152.17621,-152.11848,-152.44484
-153.85216,-153.76439,-153.6119,-153.69305,-153.59825,-153.5428,-153.85837
-155.34575,-155.26315,-155.11908,-155.22717,-155.13177,-155.04526,-155.35115
-157.09824,-157.01392,-156.86299,-156.86147,-156.85617,-156.80463,-157.10657
-159.02213,-158.94284,-158.79405,-158.79414,-158.78815,-158.7372,-159.03279
-161.02353,-160.94817,-160.7984,-160.79979,-160.79463,-160.74333,-161.0358
-163.08864,-163.01805,-162.86563,-162.86674,-162.86397,-162.81206,-163.1027
-164.92123,-164.85266,-164.70189,-164.70593,-164.70143,-164.65015,-164.93756
-166.9131,-166.84946,-166.69832,-166.70264,-166.69936,-166.64857,-166.93169
-168.95882,-168.89911,-168.74611,-168.75099,-168.74928,-168.69833,-168.97902
-170.87337,-170.81871,-170.66798,-170.67299,-170.67131,-170.62288,-170.8965
-172.82825,-172.7766,-172.62572,-172.63211,-172.6306,-172.58286,-172.85342
-174.78268,-174.73514,-174.5832,-174.59138,-174.59026,-174.5409,-174.80965
-176.72713,-176.68445,-176.53499,-176.54399,-176.54263,-176.49562,-176.75658
-178.6558,-178.61671,-178.46436,-178.47456,-178.47426,-178.42447,-178.68765
-180.64589,-180.61092,-180.46053,-180.47287,-180.4719,-180.4234,-180.67914
-182.617,-182.5865,-182.4339,-182.44495,-182.44661,-182.39903,-182.65317
-184.63963,-184.61414,-184.46262,-184.47278,-184.47585,-184.43175,-184.6782
-186.62558,-186.60434,-186.45164,-186.4646,-186.46756,-186.42046,-186.66536
-188.59181,-188.57425,-188.42015,-188.43517,-188.4385,-188.38956,-188.63324
-190.50562,-190.4923,-190.33977,-190.35445,-190.35822,-190.31229,-190.55017
-192.4794,-192.47096,-192.31863,-192.33318,-192.3381,-192.29361,-192.52647
-194.38893,-194.38275,-194.23087,-194.24884,-194.25244,-194.20709,-194.4375
-196.35835,-196.3572,-196.2069,-196.22334,-196.2284,-196.18748,-196.41003
-198.34593,-198.3478,-198.19511,-198.2145,-198.21967,-198.17546,-198.39865
-200.31271,-200.31941,-200.16637,-200.18666,-200.19254,-200.14786,-200.36774
-202.25346,-202.26517,-202.11482,-202.13293,-202.14009,-202.10144,-202.3122
-204.25827,-204.27335,-204.1199,-204.14096,-204.14867,-204.10593,-204.31778
-206.13522,-206.15381,-206.00114,-206.02425,-206.03117,-205.98813,-206.19725
-208.11806,-208.14093,-207.98831,-208.0132,-208.02028,-207.97676,-208.18169
-209.98859,-210.01492,-209.86388,-209.88942,-209.89624,-209.85498,-210.05533
