-129.95998,-129.81598,-129.8166,-129.82523,-129.8613,-129.78267,-129.80876
-130.70268,-130.55846,-130.55501,-130.56465,-130.60304,-130.52328,-130.54974
-131.58377,-131.43971,-131.4321,-131.44293,-131.48338,-131.40256,-131.42946
-132.63829,-132.49593,-132.48563,-132.49765,-132.53828,-132.4572,-132.48459
-133.73567,-133.59456,-133.58067,-133.59401,-133.6356,-133.55392,-133.58183
-134.80594,-134.66641,-134.64958,-134.66415,-134.70615,-134.6241,-134.65253
-135.79369,-135.65479,-135.63397,-135.6498,-135.69342,-135.6105,-135.6394
-136.73695,-136.5982,-136.57289,-136.58997,-136.63586,-136.55179,-136.58116
-137.85036,-137.71434,-137.68764,-137.70586,-137.75046,-137.66676,-137.69664
-138.99248,-138.85774,-138.82727,-138.84686,-138.89252,-138.80817,-138.8386
-140.03271,-139.89934,-139.86574,-139.88655,-139.93285,-139.84804,-139.87897
-141.03502,-140.90262,-140.86552,-140.88756,-140.93498,-140.84952,-140.88092
-142.1067,-141.97551,-141.93489,-141.9582,-142.0066,-141.92053,-141.95244
-143.1677,-143.03802,-142.99454,-143.01906,-143.06784,-142.98145,-143.01384
-144.26665,-144.13844,-144.09212,-144.1178,-144.16704,-144.08034,-144.11314
-145.32426,-145.1968,-145.1482,-145.1747,-145.22469,-145.13786,-145.17072
-146.39029,-146.26308,-146.2157,-146.24197,-146.2914,-146.20586,-146.23775
-147.4095,-147.28181,-147.23796,-147.26315,-147.31152,-147.22813,-147.25827
-148.46574,-148.3385,-148.29747,-148.32205,-148.36893,-148.28748,-148.31635
-149.7628,-149.63676,-149.60274,-149.62576,-149.66862,-149.59102,-149.6177
-150.97981,-150.85318,-150.8253,-150.84654,-150.88719,-150.81296,-150.83708
-152.09644,-151.97025,-151.9463,-151.96661,-152.00528,-151.93347,-151.95601
-153.32117,-153.19595,-153.17781,-153.19684,-153.23224,-153.16373,-153.18433
-154.52377,-154.39868,-154.38585,-154.4035,-154.43652,-154.37105,-154.38956
-155.67459,-155.5498,-155.54166,-155.55815,-155.58894,-155.52623,-155.54291
-156.80348,-156.67877,-156.67516,-156.69046,-156.71927,-156.65923,-156.67403
-157.95271,-157.82826,-157.82895,-157.84319,-157.86998,-157.81255,-157.82558
-159.18018,-159.0558,-159.06264,-159.07527,-159.09932,-159.04529,-159.05598
-160.33296,-160.20876,-160.21997,-160.23146,-160.25357,-160.20215,-160.21103
-161.4663,-161.34213,-161.35846,-161.3686,-161.38847,-161.33997,-161.34682
-162.57344,-162.44946,-162.46997,-162.47906,-162.49702,-162.45103,-162.45615
-163.35847,-163.23381,-163.25461,-163.26343,-163.282,-163.23666,-163.2409
-164.30128,-164.17686,-164.20026,-164.20847,-164.2258,-164.1822,-164.18524
-165.23264,-165.11343,-165.13264,-165.14438,-165.15756,-165.1152,-165.1171
-166.2851,-166.18687,-166.196,-166.21796,-166.22691,-166.17474,-166.18463
-167.69803,-167.5978,-167.61017,-167.63205,-167.63919,-167.58856,-167.59737
-169.266,-169.14377,-169.18561,-169.18951,-169.19739,-169.16502,-169.16083
-170.4749,-170.38542,-170.40926,-170.43086,-170.42448,-170.38402,-170.38898
-171.85432,-171.76656,-171.79407,-171.81532,-171.8057,-171.76822,-171.77174
-172.90736,-172.82253,-172.85146,-172.87126,-172.85973,-172.82613,-172.82808
-173.97073,-173.88808,-173.91882,-173.93764,-173.92416,-173.89362,-173.8943
-175.11185,-175.03302,-175.06479,-175.08173,-175.0664,-175.03998,-175.03932
-176.26277,-176.18715,-176.21783,-176.23204,-176.21735,-176.1947,-176.19276
-177.37534,-177.30301,-177.3328,-177.3444,-177.33006,-177.31111,-177.30798
-178.6163,-178.54674,-178.5747,-178.58328,-178.57063,-178.55513,-178.55083
-179.74165,-179.67467,-179.7021,-179.7084,-179.69614,-179.68384,-179.67839
-180.98888,-180.92606,-180.95532,-180.95998,-180.94498,-180.93689,-180.93018
-182.23393,-182.1736,-182.20143,-182.20331,-182.18976,-182.18488,-182.17705
-183.47096,-183.4147,-183.44264,-183.4421,-183.4276,-183.42694,-183.41783
-184.5934,-184.53944,-184.56561,-184.56227,-184.54955,-184.55193,-184.54175
-185.6229,-185.57112,-185.60754,-185.61565,-185.57884,-185.58493,-185.58426
-187.0585,-186.99344,-187.04974,-187.05867,-187.00058,-187.02336,-187.02731
-188.38216,-188.32283,-188.37968,-188.38933,-188.32487,-188.35262,-188.35796
-189.56964,-189.52963,-189.55716,-189.5646,-189.52887,-189.5466,-189.53348
-191.28827,-191.24226,-191.29112,-191.30507,-191.23065,-191.26526,-191.27606
-192.79567,-192.75154,-192.81383,-192.82431,-192.74136,-192.78445,-192.79182
-194.64087,-194.60637,-194.67592,-194.68393,-194.60031,-194.64293,-194.6485
-196.65523,-196.64008,-196.68147,-196.67317,-196.62967,-196.66191,-196.64957
-198.3287,-198.32007,-198.36172,-198.35802,-198.3073,-198.3394,-198.33194
-200.08746,-200.08617,-200.1268,-200.127,-200.06985,-200.10251,-200.09985
-201.8138,-201.81909,-201.85522,-201.85918,-201.79866,-201.8303,-201.83374
-203.49275,-203.50426,-203.53786,-203.54593,-203.4807,-203.51146,-203.5205
-205.3556,-205.3743,-205.40427,-205.41682,-205.34677,-205.37654,-205.392
-206.99644,-207.0215,-207.04935,-207.06602,-206.99084,-207.01999,-207.04083
