98.01232307367223,98.26971742447351,98.49343189230827,98.66021581774852,98.75503992718613,98.98396038643627,98.99337740075333,99.34159925030785,99.64071699084307,99.89457388494017,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.02962628718637,97.77748450310204,98.05524700760847,98.0685444197059,98.25500048224897,98.34085242043578,98.4062496067386,98.51572924156585,99.40611149989925,99.6137450152596,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.3767676309838,96.90329738278407,97.37240141630966,98.2490057546471,98.35274155957401,98.35601456141114,99.35703964763489,99.38420561680023,99.48737635690199,99.69665940175143,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.63045525587066,97.80667353288474,98.47474931506856,98.52096467663837,98.58375873207397,98.84529045669926,98.918801475459,98.9899900178796,99.52285296762376,99.53258644615367,100.0,100.0,100.0,100.0,100.0,99.8467676309838,530.0
97.58606384850198,97.75847130927097,97.904246943126,98.31303867360039,98.55682019988325,98.76393621809801,98.78303722688254,99.37223188167538,99.71657632345712,99.83290025328674,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.24918625626844,97.52967117321813,98.1126675994832,98.3650494887764,98.41573157144946,98.45688811438467,98.88052162102865,99.12085325170789,99.26356077006663,99.50594778994659,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.88349027177092,97.74425265300053,98.11487859642611,98.22172583830589,98.29500688165786,98.42871326444012,98.5823116078422,98.61900587161827,98.69453901983462,98.73718105970467,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.73341205480054,96.96070221863852,97.20136237328633,97.3617102857525,97.47475876773622,99.17788106446224,99.29417252554629,99.63318026731534,99.66994145403213,99.8439677586559,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.67447305229008,98.10714299163868,98.18048351342576,98.26030883933139,98.74324414621455,98.84244892019217,98.97462201956745,99.19925704637383,99.55559207532788,99.67594706211644,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.209018362706,97.85288272084637,98.17899432384779,98.30231144895912,98.42159709908559,98.6843801080897,99.23007350558377,99.48679430672944,99.71263636901446,99.77701417141459,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.26721866654877,97.42183968815519,97.97205372882226,98.38408576313365,98.57423413520846,98.59433580133846,98.6988449000471,99.11089230016822,99.6758370728994,99.75229625152348,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.08037003208796,97.68646136373928,98.4236839418326,98.54675698646192,98.59951939073744,98.83664415589188,98.94904253995948,99.28486838038641,99.43546282869869,99.61993350964238,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.83935750270226,97.39950498612829,98.08598597071497,98.48672943368615,98.83810907939517,98.87867693243814,99.27793985053916,99.3651618639073,99.53235804837182,99.8699191448658,100.0,100.0,100.0,100.0,100.0,100.0,485.0
