-151.71573,-151.78905,-151.82039,-151.7487,-151.7796,-151.78989,-151.76315
-150.89435,-150.9671,-150.9981,-150.92696,-150.9576,-150.96782,-150.94127
-149.98427,-150.05588,-150.08633,-150.01617,-150.04643,-150.05646,-150.03026
-149.18591,-149.2569,-149.28703,-149.21739,-149.24744,-149.25737,-149.23135
-148.50107,-148.57188,-148.60179,-148.53246,-148.5624,-148.57225,-148.54633
-147.56998,-147.63939,-147.6687,-147.60042,-147.62994,-147.63965,-147.61407
-146.69666,-146.76517,-146.79405,-146.72656,-146.75577,-146.7653,-146.74002
-145.8823,-145.94984,-145.97832,-145.91158,-145.94049,-145.94989,-145.92487
-145.11513,-145.18227,-145.2105,-145.14421,-145.17294,-145.18217,-145.15736
-144.30174,-144.36807,-144.39589,-144.33026,-144.35873,-144.3679,-144.34326
-143.47594,-143.54115,-143.56854,-143.50372,-143.5319,-143.54091,-143.51659
-142.80621,-142.87134,-142.89856,-142.83403,-142.86209,-142.871,-142.84677
-141.88857,-141.95238,-141.97906,-141.91551,-141.94318,-141.95193,-141.92804
-141.04604,-141.10905,-141.13535,-141.07248,-141.09988,-141.10846,-141.08484
-140.3081,-140.37077,-140.39682,-140.33438,-140.36162,-140.37006,-140.34662
-139.49254,-139.55443,-139.58005,-139.51831,-139.5453,-139.55356,-139.53038
-138.63991,-138.70107,-138.72629,-138.66528,-138.69199,-138.70006,-138.67715
-137.72238,-137.78235,-137.80704,-137.74702,-137.77333,-137.78125,-137.75865
-136.8364,-136.89551,-136.9198,-136.86055,-136.88654,-136.89433,-136.87196
-135.97281,-136.03113,-136.05505,-135.9966,-136.02231,-136.02982,-136.0078
-135.15494,-135.21268,-135.23622,-135.17839,-135.20383,-135.2113,-135.1894
-134.08621,-134.14243,-134.16533,-134.10873,-134.13367,-134.14087,-134.11943
-133.16693,-133.22194,-133.24432,-133.1887,-133.2132,-133.22035,-133.19914
-132.32204,-132.37584,-132.39778,-132.34302,-132.36722,-132.37419,-132.35329
-131.37886,-131.43138,-131.45277,-131.39908,-131.42285,-131.42964,-131.40909
-130.59488,-130.647,-130.66808,-130.61491,-130.63852,-130.64507,-130.62474
-129.87442,-129.92606,-129.94685,-129.89426,-129.91765,-129.92406,-129.9039
-128.9651,-129.01529,-129.03555,-128.984,-129.007,-129.01321,-128.99344
-128.14288,-128.19241,-128.21231,-128.16151,-128.18427,-128.19019,-128.17072
-127.4325,-127.48173,-127.501366,-127.45103,-127.47365,-127.47938,-127.46008
-126.692505,-126.74109,-126.760445,-126.710724,-126.73314,-126.738625,-126.719604
-125.89068,-125.93818,-125.9571,-125.90821,-125.93032,-125.93565,-125.91691
-125.14639,-125.19311,-125.21168,-125.16347,-125.18533,-125.19048,-125.17198
-124.211685,-124.25696,-124.274994,-124.227875,-124.249344,-124.25423,-124.23617
-123.374664,-123.41888,-123.43646,-123.39023,-123.41137,-123.41602,-123.39831
-122.50207,-122.545235,-122.562355,-122.517075,-122.53784,-122.542274,-122.52489
-121.70925,-121.75171,-121.768486,-121.72397,-121.74445,-121.74864,-121.73157
-120.91908,-120.961,-120.977486,-120.933655,-120.95387,-120.95785,-120.94103
-120.09727,-120.13884,-120.15502,-120.11176,-120.13175,-120.13559,-120.118965
-119.31092,-119.352295,-119.36835,-119.32539,-119.34517,-119.348915,-119.33249
-118.37657,-118.417206,-118.43286,-118.39061,-118.41002,-118.41371,-118.397545
-117.58036,-117.62099,-117.636505,-117.59455,-117.61373,-117.617386,-117.60138
-116.82748,-116.86854,-116.884,-116.84216,-116.86113,-116.86479,-116.84886
-115.97471,-116.01483,-116.02989,-115.98875,-116.00738,-116.01101,-115.9953
-115.105316,-115.14434,-115.15897,-115.11858,-115.136856,-115.14043,-115.124985
