-159.2852,-159.26967,-159.27126,-159.26877,-159.28833,-159.27547,-159.28156
-160.89325,-160.87749,-160.87836,-160.87592,-160.89569,-160.88219,-160.88884
-162.45898,-162.44305,-162.44328,-162.44101,-162.46095,-162.44675,-162.4541
-164.08797,-164.07211,-164.07184,-164.07011,-164.09003,-164.07489,-164.08348
-165.7434,-165.72818,-165.72777,-165.72748,-165.74693,-165.73036,-165.74138
-167.45203,-167.43762,-167.43715,-167.43845,-167.45737,-167.43933,-167.4529
-169.1669,-169.15318,-169.15251,-169.15477,-169.17345,-169.15453,-169.1695
-170.9455,-170.93239,-170.93137,-170.93399,-170.95273,-170.93341,-170.94873
-172.70398,-172.69147,-172.6901,-172.69308,-172.71185,-172.69217,-172.70782
-174.45981,-174.4479,-174.44617,-174.44954,-174.46834,-174.4483,-174.46428
-176.22455,-176.21324,-176.21115,-176.21489,-176.23373,-176.21333,-176.22964
-177.97864,-177.96793,-177.96548,-177.96957,-177.98848,-177.9677,-177.98434
-179.76886,-179.75873,-179.75595,-179.76039,-179.77934,-179.75822,-179.77518
-181.54059,-181.531,-181.52791,-181.5327,-181.55168,-181.53024,-181.54749
-183.37453,-183.36545,-183.36209,-183.36725,-183.38625,-183.36453,-183.38199
-185.20152,-185.1928,-185.18929,-185.19495,-185.21385,-185.19197,-185.20946
-187.12502,-187.11671,-187.11295,-187.11992,-187.13837,-187.11618,-187.13342
-189.03436,-189.0264,-189.02237,-189.03079,-189.0488,-189.02621,-189.04317
-190.98805,-190.98016,-190.97594,-190.98578,-191.00357,-190.9804,-190.997
-192.92691,-192.9189,-192.9145,-192.9257,-192.9435,-192.91959,-192.93579
-194.91351,-194.90533,-194.9008,-194.91336,-194.93117,-194.9065,-194.92229
-196.85011,-196.84175,-196.83711,-196.85092,-196.86877,-196.8434,-196.85873
-198.76776,-198.75906,-198.75443,-198.76921,-198.7872,-198.76129,-198.77599
-200.83159,-200.82198,-200.81784,-200.8325,-200.8511,-200.82521,-200.83842
-202.8116,-202.80067,-202.79736,-202.81113,-202.83061,-202.80515,-202.81639
-204.90457,-204.89232,-204.88982,-204.90268,-204.92311,-204.89804,-204.90732
-206.94914,-206.93565,-206.9338,-206.94597,-206.96736,-206.94249,-206.9501
-209.02675,-209.0122,-209.01065,-209.02252,-209.04503,-209.01982,-209.02655
-211.05537,-211.04022,-211.03818,-211.0507,-211.07452,-211.04791,-211.05537
-213.16084,-213.14522,-213.14249,-213.15587,-213.18106,-213.15282,-213.16136
-215.40257,-215.39392,-215.38937,-215.40501,-215.42424,-215.39983,-215.4106
-217.71584,-217.70842,-217.70416,-217.7198,-217.7381,-217.71375,-217.7254
-219.99112,-219.98373,-219.97978,-219.99536,-220.014,-219.98874,-220.00117
-222.3151,-222.30772,-222.30418,-222.31958,-222.33856,-222.31241,-222.32558
-224.61528,-224.60788,-224.6051,-224.61998,-224.63916,-224.61223,-224.62598
-226.89265,-226.88524,-226.88316,-226.89758,-226.91696,-226.88925,-226.9036
-229.24141,-229.23396,-229.23257,-229.24655,-229.26617,-229.23764,-229.25261
-231.56226,-231.55482,-231.55386,-231.56766,-231.58762,-231.55818,-231.5739
-233.91374,-233.90614,-233.90604,-233.91917,-233.93938,-233.9093,-233.92555
-236.24072,-236.24992,-236.2567,-236.24713,-236.26636,-236.25679,-236.2608
-238.49304,-238.49762,-238.50482,-238.49788,-238.519,-238.50462,-238.50868
-240.70947,-240.7222,-240.72925,-240.71889,-240.72853,-240.72931,-240.73318
-242.90656,-242.91238,-242.91962,-242.91135,-242.93353,-242.91972,-242.92337
-245.22072,-245.2117,-245.21382,-245.22533,-245.24805,-245.21512,-245.23445
-247.58969,-247.57999,-247.58333,-247.59364,-247.61679,-247.58379,-247.60336
-249.98605,-249.97607,-249.9801,-249.98967,-250.01341,-249.97989,-250.00018
-252.65085,-252.64099,-252.6453,-252.65439,-252.67899,-252.6444,-252.66603
-255.05876,-255.04903,-255.0536,-255.06224,-255.08763,-255.05205,-255.07494
-257.53375,-257.5242,-257.52896,-257.53723,-257.56342,-257.5268,-257.55096
-260.0794,-260.07004,-260.0748,-260.083,-260.11002,-260.07224,-260.09775
-262.65057,-262.64133,-262.6466,-262.65393,-262.68182,-262.64307,-262.66992
-265.19107,-265.18195,-265.1875,-265.19437,-265.22308,-265.18582,-265.21146
-267.71643,-267.7322,-267.74335,-267.72418,-267.7393,-267.74158,-267.74942
-270.3915,-270.40686,-270.41797,-270.39832,-270.4073,-270.416,-270.4236
-273.10284,-273.1179,-273.12827,-273.10898,-273.11768,-273.12646,-273.13324
-275.6153,-275.63004,-275.63974,-275.6211,-275.62933,-275.6382,-275.64392
-278.08575,-278.10028,-278.1092,-278.0914,-278.09903,-278.10803,-278.11252
-280.59225,-280.6066,-280.6148,-280.59772,-280.60483,-280.61398,-280.6174
-283.16382,-283.17792,-283.18542,-283.16895,-283.17563,-283.18488,-283.18723
-285.70862,-285.72247,-285.72928,-285.71344,-285.71967,-285.72903,-285.73032
-288.22464,-288.23822,-288.24426,-288.2292,-288.23486,-288.2444,-288.24448
-290.6638,-290.67706,-290.68243,-290.6681,-290.67325,-290.68286,-290.68176
-293.17664,-293.18967,-293.19412,-293.18073,-293.18524,-293.19498,-293.19263
-295.74292,-295.75574,-295.7595,-295.7467,-295.75076,-295.76062,-295.75726
-298.1693,-298.18213,-298.18518,-298.17322,-298.1767,-298.1867,-298.18222
-300.59274,-300.60526,-300.60748,-300.59647,-300.59927,-300.60944,-300.60358
-303.03223,-303.04422,-303.04565,-303.03552,-303.03772,-303.04794,-303.04068
-305.6219,-305.6336,-305.6342,-305.62473,-305.62646,-305.63678,-305.6284
-308.26254,-308.27405,-308.27377,-308.26505,-308.26624,-308.27676,-308.26718
-310.72238,-310.7339,-310.73288,-310.72488,-310.72552,-310.73654,-310.72537
-313.1646,-313.1771,-313.17545,-313.16785,-313.16806,-313.1807,-313.16684
-315.55185,-315.56577,-315.5635,-315.55603,-315.5561,-315.57104,-315.55374
-317.32596,-317.31046,-317.30997,-317.3308,-317.36295,-317.30582,-317.33786
