-134.42941,-134.48788,-134.45844,-134.47415,-134.48889,-134.44711,-134.50957
-135.16698,-135.22748,-135.19783,-135.21283,-135.22824,-135.18605,-135.24782
-135.88957,-135.95206,-135.92221,-135.93652,-135.95258,-135.91,-135.97108
-136.45108,-136.5151,-136.48512,-136.49887,-136.51543,-136.47255,-136.53311
-137.13321,-137.19911,-137.16895,-137.18204,-137.19922,-137.15596,-137.21588
-137.90547,-137.97348,-137.94312,-137.95546,-137.97333,-137.92966,-137.98885
-138.57721,-138.64706,-138.61652,-138.62822,-138.64668,-138.60265,-138.66121
-139.16525,-139.23674,-139.20602,-139.21715,-139.23615,-139.19179,-139.2498
-139.84937,-139.92271,-139.89183,-139.9023,-139.92189,-139.87717,-139.93452
-140.62941,-140.70486,-140.67378,-140.68349,-140.70378,-140.65865,-140.71524
-141.35568,-141.43309,-141.40184,-141.41086,-141.43178,-141.38625,-141.44214
-142.04146,-142.12067,-142.08928,-142.09763,-142.11913,-142.07324,-142.12845
-142.68405,-142.76485,-142.73335,-142.7411,-142.76308,-142.7169,-142.77136
-143.39435,-143.47673,-143.44519,-143.4523,-143.4747,-143.42824,-143.48178
-144.18312,-144.26723,-144.23567,-144.24208,-144.26492,-144.21815,-144.27066
-144.95992,-145.05469,-145.01407,-145.02151,-145.04301,-145.04826,-145.04735
-145.73038,-145.84196,-145.7733,-145.80763,-145.79968,-145.83136,-145.79684
-146.46094,-146.57251,-146.51582,-146.53708,-146.54369,-146.55771,-146.54486
-147.17339,-147.28523,-147.21758,-147.2486,-147.24382,-147.26624,-147.23663
-147.99684,-148.10799,-148.04092,-148.07065,-148.06734,-148.08485,-148.06033
-148.79405,-148.90523,-148.8394,-148.86699,-148.86499,-148.87827,-148.85834
-149.57024,-149.68114,-149.61642,-149.64195,-149.64139,-149.64996,-149.6353
-150.4015,-150.51132,-150.44795,-150.47166,-150.47234,-150.47609,-150.4664
-151.16245,-151.27293,-151.2096,-151.23203,-151.23433,-151.23381,-151.22885
-151.83104,-151.94148,-151.87798,-151.89943,-151.90355,-151.89798,-151.89888
-152.66782,-152.77818,-152.71614,-152.73518,-152.74074,-152.73044,-152.73657
-153.37315,-153.48334,-153.42189,-153.43945,-153.44652,-153.4316,-153.44289
-154.09766,-154.20795,-154.14705,-154.16301,-154.17146,-154.15239,-154.16832
-154.95377,-155.06317,-155.00418,-155.01764,-155.02728,-155.00345,-155.02443
-155.7137,-155.8221,-155.76448,-155.77588,-155.78687,-155.75801,-155.78459
-156.5997,-156.70792,-156.65094,-156.66068,-156.67331,-156.63939,-156.67137
-157.53502,-157.64345,-157.5871,-157.59521,-157.60928,-157.57097,-157.60735
-158.38626,-158.4943,-158.43884,-158.44553,-158.46072,-158.41847,-158.4585
-159.14331,-159.25127,-159.19685,-159.20148,-159.21823,-159.1711,-159.21674
-159.8692,-159.97704,-159.92354,-159.92635,-159.9445,-159.89294,-159.94354
-160.71236,-160.82011,-160.76772,-160.76825,-160.78815,-160.73119,-160.788
-161.48427,-161.59106,-161.54012,-161.53871,-161.55974,-161.49832,-161.55978
-162.17497,-162.28148,-162.23088,-162.22807,-162.25082,-162.18428,-162.2517
-163.07347,-163.17998,-163.13051,-163.12567,-163.14978,-163.07878,-163.1508
-163.84218,-163.94928,-163.89957,-163.89366,-163.91948,-163.84406,-163.92097
-164.82845,-164.9352,-164.8867,-164.87897,-164.90588,-164.82642,-164.90695
-166.8185,-166.9406,-166.8663,-166.87971,-166.9108,-166.83711,-166.90245
-168.32303,-168.44351,-168.37292,-168.38243,-168.41444,-168.33527,-168.40508
-169.89897,-170.01808,-169.95056,-169.95688,-169.98969,-169.90562,-169.97868
-171.67226,-171.77104,-171.75523,-171.74023,-171.76431,-171.71925,-171.71904
-173.68416,-173.77014,-173.75972,-173.74332,-173.76675,-173.72578,-173.72166
-175.52368,-175.59961,-175.5937,-175.5761,-175.59863,-175.56091,-175.55272
-177.37926,-177.44446,-177.44325,-177.42438,-177.44614,-177.41187,-177.39977
-179.24472,-179.30019,-179.30347,-179.28339,-179.3041,-179.27298,-179.25648
-181.12393,-181.17075,-181.17805,-181.15663,-181.17688,-181.14864,-181.1285
-183.04146,-183.07599,-183.08844,-183.06564,-183.08542,-183.06108,-183.03738
-180.40941,-180.53732,-180.46512,-180.46567,-180.50899,-180.4045,-180.49014
-187.47887,-187.4822,-187.50511,-187.47676,-187.50583,-187.49173,-187.47372
-186.70116,-186.78374,-186.69899,-186.7174,-186.74689,-186.64522,-186.69897
-190.53996,-190.56076,-190.58229,-190.55319,-190.57532,-190.55661,-190.52237
-193.98862,-194.06287,-193.99112,-193.99498,-194.03452,-193.92749,-193.99887
-195.69545,-195.76068,-195.68945,-195.6943,-195.73186,-195.62968,-195.69417
-197.32536,-197.39265,-197.32837,-197.32756,-197.36661,-197.2739,-197.33122
-198.65709,-198.71863,-198.6561,-198.65613,-198.69302,-198.60754,-198.65749
-200.53021,-200.58887,-200.5313,-200.52458,-200.56738,-200.48212,-200.53357
-202.31624,-202.36488,-202.30927,-202.3042,-202.34377,-202.26598,-202.30927
-204.18346,-204.22511,-204.1699,-204.15874,-204.20879,-204.12122,-204.17543
-205.89758,-205.93527,-205.88268,-205.86847,-205.92181,-205.84055,-205.88916
-207.89807,-207.92662,-207.87672,-207.862,-207.9146,-207.84055,-207.88304
-210.30083,-210.3137,-210.26274,-210.24606,-210.30505,-210.22633,-210.27473
-212.21866,-212.22205,-212.16975,-212.15057,-212.21657,-212.13394,-212.18903
-214.18933,-214.18118,-214.13309,-214.11632,-214.1753,-214.11028,-214.14877
-216.0747,-216.05797,-216.00949,-215.98933,-216.05565,-215.98746,-216.031
-218.29802,-218.26599,-218.2184,-218.20132,-218.26349,-218.20496,-218.23976
-218.18239,-218.14171,-218.17778,-218.13179,-218.1655,-218.15666,-218.10982
-222.078,-222.0593,-222.02448,-221.97897,-222.06842,-221.99432,-222.0566
-226.39511,-226.33723,-226.289,-226.27022,-226.33534,-226.27692,-226.31992
-225.95494,-225.90324,-225.87549,-225.87152,-225.88895,-225.90897,-225.87238
-229.69147,-229.6271,-229.59283,-229.58038,-229.61847,-229.6083,-229.60654
-231.27931,-231.21117,-231.18442,-231.17656,-231.19914,-231.21965,-231.18892
-234.1792,-234.10591,-234.07928,-234.06404,-234.09746,-234.10449,-234.09135
-236.66147,-236.54292,-236.58418,-236.53825,-236.57439,-236.57208,-236.5331
-239.06137,-238.96863,-238.96811,-238.93198,-238.95784,-238.97765,-238.9551
-242.54178,-242.40192,-242.44736,-242.40445,-242.43567,-242.4386,-242.40213
-245.33777,-245.2398,-245.20657,-245.19464,-245.23123,-245.23425,-245.23767
-248.51619,-248.41624,-248.37956,-248.37334,-248.40245,-248.41057,-248.41322
-251.33884,-251.18909,-251.23462,-251.19528,-251.21893,-251.22581,-251.20366
-254.2144,-254.11699,-254.076,-254.07268,-254.10313,-254.11229,-254.12181
-256.47006,-256.37314,-256.332,-256.33542,-256.3549,-256.37582,-256.37625
-259.04858,-258.95834,-258.91763,-258.9195,-258.94055,-258.96362,-258.96695
-261.6268,-261.53766,-261.49457,-261.4983,-261.51868,-261.5395,-261.5491
-264.03824,-263.8955,-263.93896,-263.90485,-263.91434,-263.92645,-263.9312
-266.27298,-266.1358,-266.17874,-266.1448,-266.15393,-266.16565,-266.1718
-268.793,-268.71347,-268.66315,-268.66785,-268.69305,-268.7025,-268.73447
-271.4533,-271.38028,-271.3241,-271.33237,-271.3565,-271.36438,-271.39615
-274.57663,-274.50928,-274.44873,-274.45895,-274.4839,-274.49084,-274.52213
-277.5574,-277.49884,-277.4369,-277.45068,-277.46985,-277.48376,-277.50687
-280.35468,-280.30356,-280.23965,-280.25577,-280.27225,-280.29312,-280.30753
-283.46085,-283.41827,-283.3527,-283.37012,-283.38458,-283.40997,-283.41827
-286.60022,-286.56723,-286.4995,-286.51953,-286.53058,-286.56024,-286.5623
-289.595,-289.57187,-289.50284,-289.52237,-289.53424,-289.5668,-289.5656
-292.62848,-292.6117,-292.53867,-292.56024,-292.57208,-292.60483,-292.60135
-295.06335,-295.0565,-294.98172,-295.00446,-295.0151,-295.05063,-295.04373
-297.87454,-297.87463,-297.7977,-297.82385,-297.82993,-297.871,-297.8563
-300.73856,-300.7484,-300.6698,-300.69513,-300.7027,-300.74405,-300.72867
-303.58844,-303.60617,-303.5237,-303.55136,-303.55762,-303.5996,-303.58218
-306.51022,-306.53464,-306.44824,-306.47638,-306.4852,-306.52332,-306.5091
-309.39294,-309.42163,-309.33066,-309.36264,-309.36966,-309.41052,-309.39166
-312.68674,-312.72644,-312.6353,-312.66992,-312.67035,-312.7195,-312.6911
-315.4842,-315.53287,-315.4388,-315.47354,-315.47614,-315.52704,-315.49628
-318.2866,-318.34406,-318.24872,-318.28513,-318.28482,-318.33813,-318.30316
-321.05646,-321.12067,-321.0227,-321.06158,-321.05917,-321.1172,-321.0761
-323.94708,-324.0218,-323.9217,-323.96036,-323.95844,-324.01672,-323.9746
-326.91025,-326.99078,-326.88666,-326.92776,-326.925,-326.98297,-326.93994
-329.8971,-329.9855,-329.87814,-329.92123,-329.91736,-329.9772,-329.9312
