-186.99953,-187.351,-187.20297,-187.6936,-187.45079,-186.85828,-187.06256
-187.28395,-187.63704,-187.49501,-187.98495,-187.745,-187.1506,-187.37335
-187.82918,-188.18254,-188.01959,-188.50467,-188.28665,-187.6523,-187.948
-188.41072,-188.7656,-188.60342,-189.09052,-188.89098,-188.2346,-188.54413
-189.10535,-189.47356,-189.2993,-189.78513,-189.59459,-188.93712,-189.24115
-189.59875,-189.97266,-189.78694,-190.27264,-190.09238,-189.42766,-189.73354
-190.30379,-190.6791,-190.49638,-190.97984,-190.802,-190.14317,-190.43459
-190.77539,-191.15356,-190.96329,-191.4448,-191.27214,-190.62115,-190.90091
-191.39243,-191.76253,-191.58104,-192.05145,-191.8917,-191.25536,-191.51396
-191.91988,-192.29407,-192.11223,-192.57466,-192.41112,-191.78925,-192.03462
-192.41125,-192.78053,-192.60419,-193.04668,-192.89471,-192.29453,-192.52533
-193.12267,-193.48709,-193.32973,-193.74384,-193.59814,-193.02109,-193.23819
-193.51094,-193.8607,-193.7195,-194.11005,-193.97218,-193.41446,-193.62631
-194.3373,-194.68388,-194.569,-194.93881,-194.78801,-194.252,-194.45537
-194.83667,-195.18538,-195.07231,-195.43759,-195.2761,-194.75638,-194.95683
-195.51686,-195.84718,-195.76001,-196.11522,-195.93692,-195.45749,-195.62367
-196.48323,-196.8058,-196.7307,-197.08383,-196.89554,-196.44753,-196.56989
-197.36952,-197.66841,-197.62166,-197.96588,-197.76791,-197.36156,-197.43259
-198.35135,-198.63875,-198.60855,-198.94582,-198.73239,-198.37236,-198.38548
-198.39992,-198.67015,-198.65157,-198.97833,-198.7568,-198.43155,-198.42929
-198.30328,-198.56601,-198.564,-198.88016,-198.64763,-198.35509,-198.30733
-198.14297,-198.3773,-198.39894,-198.69789,-198.46466,-198.19273,-198.14813
-198.28212,-198.48734,-198.53497,-198.81546,-198.5881,-198.3376,-198.28096
-199.99129,-200.20662,-200.2908,-200.56671,-200.33046,-200.1476,-199.975
-200.08289,-200.23657,-200.29683,-200.61812,-200.4356,-200.15105,-200.03131
-200.83304,-200.94551,-201.00359,-201.32733,-201.14438,-200.8583,-200.73466
-202.23299,-202.33498,-202.38148,-202.69281,-202.52066,-202.22675,-202.1025
-203.15097,-203.22253,-203.28085,-203.57169,-203.39801,-203.11414,-202.97842
-204.06828,-204.1268,-204.17227,-204.4677,-204.30313,-204.01898,-203.87494
-204.93486,-204.99083,-205.04634,-205.32068,-205.15108,-204.87238,-204.72417
-205.68205,-205.71992,-205.77963,-206.0489,-205.8696,-205.60307,-205.45033
-206.50874,-206.54283,-206.60983,-206.86047,-206.68657,-206.42667,-206.26308
-207.2238,-207.22842,-207.30699,-207.5457,-207.36633,-207.12462,-206.9599
-207.76335,-207.75247,-207.84035,-208.0663,-207.87561,-207.64586,-207.4923
-208.34566,-208.30936,-208.4037,-208.6217,-208.42538,-208.22171,-208.05861
-209.18019,-209.13727,-209.24635,-209.44043,-209.2448,-209.04303,-208.88489
-209.84225,-209.77391,-209.90329,-210.07626,-209.87358,-209.67346,-209.5353
-210.84804,-210.76111,-210.8913,-211.05739,-210.85353,-210.68095,-210.52039
-211.22113,-211.1208,-211.2724,-211.41428,-211.20053,-211.04443,-210.88976
-212.01088,-211.90143,-212.06403,-212.18356,-211.97574,-211.82893,-211.67764
-212.74277,-212.61612,-212.8017,-212.89284,-212.68623,-212.55173,-212.39955
-213.42162,-213.29301,-213.49889,-213.54732,-213.36354,-213.20926,-213.08078
-213.96161,-213.81984,-214.0509,-214.07101,-213.88426,-213.74529,-213.61252
-214.73248,-214.589,-214.84103,-214.81956,-214.65128,-214.5021,-214.38382
-215.47023,-215.32098,-215.59927,-215.54204,-215.37602,-215.2308,-215.11906
-216.19418,-216.04486,-216.34027,-216.25212,-216.08873,-215.94768,-215.84451
-216.92668,-216.77206,-217.08359,-216.97519,-216.81505,-216.67834,-216.57195
-217.66435,-217.50323,-217.82957,-217.70685,-217.54428,-217.42123,-217.3004
-218.91174,-218.76537,-219.09903,-218.95602,-218.79375,-218.66316,-218.54109
-219.80598,-219.65598,-220.00153,-219.84705,-219.68112,-219.56676,-219.42633
-220.90663,-220.77008,-221.11755,-220.94847,-220.77307,-220.66327,-220.52147
-221.56499,-221.43288,-221.79085,-221.60213,-221.4216,-221.3153,-221.17648
-222.34166,-222.21921,-222.58049,-222.36877,-222.18857,-222.09348,-221.95566
-223.17458,-223.0581,-223.43402,-223.20148,-223.01492,-222.92865,-222.78595
-224.20445,-224.1043,-224.48521,-224.22693,-224.04698,-223.95918,-223.8122
-225.48438,-225.36908,-225.74709,-225.51768,-225.30493,-225.25044,-225.06326
-226.64566,-226.54832,-226.91078,-226.68025,-226.46404,-226.4137,-226.21597
-227.71712,-227.63007,-227.97952,-227.76067,-227.54143,-227.5033,-227.28008
-228.46146,-228.39015,-228.73038,-228.498,-228.29213,-228.25429,-228.02443
-229.36108,-229.2994,-229.62598,-229.40392,-229.1914,-229.18565,-228.91705
-230.23712,-230.19357,-230.50964,-230.27458,-230.07666,-230.05939,-229.79362
-231.33171,-231.29276,-231.59892,-231.37303,-231.17189,-231.17926,-230.86485
-232.32133,-232.28638,-232.59415,-232.34952,-232.16273,-232.17354,-231.84827
-233.6795,-233.63889,-233.97728,-233.69246,-233.51932,-233.5291,-233.19354
-234.69023,-234.64838,-235.01228,-234.68121,-234.52948,-234.54543,-234.20299
-236.00058,-235.94719,-236.34244,-235.96786,-235.84215,-235.841,-235.49953
-237.28502,-237.24582,-237.64952,-237.24956,-237.13872,-237.13345,-236.7977
-238.25352,-238.21344,-238.60881,-238.22084,-238.11942,-238.11392,-237.7828
-240.15453,-240.12543,-240.49893,-240.15234,-240.06572,-240.04387,-239.70494
-241.81145,-241.7847,-242.13188,-241.82579,-241.7565,-241.72441,-241.377
-243.21646,-243.20602,-243.53183,-243.24022,-243.18979,-243.14612,-242.81108
-244.6389,-244.61699,-244.9244,-244.67441,-244.63036,-244.59857,-244.25322
-246.04253,-246.01947,-246.31403,-246.07402,-246.0489,-246.01006,-245.68184
-247.86317,-247.83064,-248.11674,-247.88055,-247.86922,-247.82812,-247.52452
-249.93968,-249.90964,-250.18567,-249.95808,-249.95605,-249.91937,-249.63065
-251.51277,-251.4614,-251.73201,-251.51598,-251.5301,-251.49326,-251.21837
-253.5778,-253.52518,-253.78622,-253.57935,-253.59718,-253.5701,-253.31073
-255.12311,-255.0591,-255.31535,-255.10794,-255.14288,-255.10794,-254.875
-256.64465,-256.56854,-256.82263,-256.6074,-256.66696,-256.62024,-256.40732
-258.68054,-258.60095,-258.8497,-258.62766,-258.70782,-258.64838,-258.45493
-260.63086,-260.5494,-260.79807,-260.56082,-260.66916,-260.58194,-260.42014
-262.5145,-262.42792,-262.66962,-262.4231,-262.5646,-262.463,-262.31122
-264.95667,-264.87656,-265.1029,-264.8814,-265.00058,-264.91302,-264.76324
-267.24503,-267.16733,-267.37274,-267.17752,-267.27124,-267.19092,-267.05334
-269.24625,-269.16525,-269.35452,-269.19104,-269.257,-269.197,-269.0539
-271.54117,-271.4612,-271.62946,-271.5252,-271.53403,-271.50574,-271.35275
-273.15805,-273.072,-273.2285,-273.14438,-273.13742,-273.11865,-272.9719
-275.75397,-275.68356,-275.82068,-275.7935,-275.72986,-275.74902,-275.5839
-277.83997,-277.75046,-277.88004,-277.8907,-277.79913,-277.8242,-277.66916
-280.24997,-280.1671,-280.2905,-280.3289,-280.20435,-280.24692,-280.09598
-282.811,-282.7271,-282.8416,-282.91803,-282.7482,-282.82126,-282.66788
-284.90012,-284.81088,-284.9263,-285.0194,-284.82404,-284.89844,-284.76523
-287.35782,-287.24432,-287.35938,-287.46896,-287.26102,-287.3385,-287.222
-289.4587,-289.33218,-289.45367,-289.552,-289.3493,-289.40707,-289.32623
