-117.16452,-117.1761,-117.16903,-117.16486,-117.16672,-117.169685,-117.169914
-117.04519,-117.05648,-117.04959,-117.04556,-117.04734,-117.050186,-117.05049
-116.93819,-116.94918,-116.94249,-116.93858,-116.940285,-116.943016,-116.94339
-116.79724,-116.8079,-116.80142,-116.79767,-116.799286,-116.80187,-116.80234
-116.67058,-116.680954,-116.674675,-116.671036,-116.67258,-116.67505,-116.67558
-116.57448,-116.58455,-116.57846,-116.57496,-116.57642,-116.578766,-116.579384
-116.45608,-116.46586,-116.45997,-116.45658,-116.45797,-116.460205,-116.46089
-116.36633,-116.37584,-116.37014,-116.36686,-116.368164,-116.3703,-116.37106
-116.232216,-116.241425,-116.23592,-116.23277,-116.234,-116.236015,-116.23685
-116.09421,-116.10311,-116.09781,-116.0948,-116.09595,-116.09784,-116.09875
-116.004395,-116.01299,-116.00789,-116.005005,-116.00608,-116.00784,-116.008835
-115.89252,-115.90083,-115.89593,-115.89315,-115.89415,-115.895805,-115.896866
-115.77147,-115.77948,-115.77478,-115.77213,-115.77305,-115.77459,-115.77572
-115.63155,-115.639244,-115.634735,-115.63225,-115.63308,-115.634476,-115.635704
-115.50385,-115.51125,-115.50694,-115.50458,-115.50533,-115.506615,-115.50791
-115.39193,-115.39903,-115.39491,-115.392685,-115.393364,-115.394516,-115.39589
-115.30407,-115.31086,-115.30694,-115.30484,-115.30545,-115.30647,-115.30794
-115.21529,-115.2218,-115.21807,-115.21608,-115.21661,-115.21754,-115.21906
-115.084114,-115.090324,-115.0868,-115.08494,-115.08539,-115.08618,-115.087776
-114.99108,-114.99699,-114.99366,-114.99192,-114.99231,-114.99297,-114.994644
-114.894936,-114.900566,-114.89742,-114.895805,-114.89611,-114.896675,-114.898415
-114.76294,-114.76827,-114.76531,-114.76384,-114.76407,-114.76449,-114.76629
-114.64239,-114.64745,-114.644646,-114.64332,-114.643486,-114.643776,-114.64561
-114.50421,-114.50896,-114.50637,-114.50518,-114.50526,-114.50541,-114.507324
-114.357994,-114.36246,-114.36002,-114.359,-114.35902,-114.35901,-114.36095
-114.23886,-114.243095,-114.24075,-114.23991,-114.239876,-114.23971,-114.24162
-114.12412,-114.12824,-114.12573,-114.12522,-114.12525,-114.12475,-114.12641
-114.00424,-114.00811,-114.00572,-114.00538,-114.005356,-114.00469,-114.00637
-113.86224,-113.865906,-113.86356,-113.86344,-113.86338,-113.86252,-113.86413
-113.743454,-113.746994,-113.744545,-113.744705,-113.74468,-113.74354,-113.74495
-113.614044,-113.61744,-113.6149,-113.61535,-113.61535,-113.61393,-113.615166
-114.23082,-114.232735,-114.231575,-114.232185,-114.23175,-114.23044,-114.23336
-116.1372,-116.139275,-116.13825,-116.13848,-116.13811,-116.13699,-116.13999
-118.062965,-118.065025,-118.064,-118.064186,-118.06399,-118.06293,-118.06603
-119.81876,-119.82128,-119.82021,-119.819855,-119.81976,-119.84231,-119.82214
-119.653885,-119.658936,-119.63613,-119.6602,-119.65924,-119.68321,-119.657776
-120.24345,-120.24557,-120.244835,-120.24452,-120.244354,-120.254166,-120.24675
-120.05223,-120.054146,-120.05358,-120.05331,-120.05307,-120.05216,-120.05544
-122.13516,-122.13705,-122.13656,-122.13612,-122.13605,-122.13784,-122.13862
-121.92816,-121.929955,-121.92956,-121.92911,-121.928986,-121.92904,-121.93155
-121.68825,-121.68998,-121.68967,-121.68918,-121.68901,-121.699684,-121.691574
-121.45869,-121.46036,-121.460144,-121.459595,-121.4594,-121.45852,-121.46197
-123.600685,-123.60552,-123.57924,-123.60707,-123.60601,-123.63154,-123.6047
-124.31027,-124.3151,-124.28856,-124.31668,-124.31558,-124.34142,-124.314285
-124.98043,-124.98524,-124.95848,-124.98687,-124.98573,-125.01185,-124.98445
-125.708626,-125.713425,-125.6864,-125.715096,-125.71392,-125.74036,-125.71265
-126.37821,-126.38297,-126.35578,-126.38471,-126.383484,-126.410194,-126.38226
-127.14129,-127.142845,-127.14405,-127.14127,-127.14387,-127.14251,-127.14727
-128.34407,-128.34549,-128.34659,-128.34413,-128.34622,-128.34499,-128.34958
-128.12599,-128.12737,-128.12854,-128.12602,-128.12805,-128.12686,-128.13144
-127.770874,-127.77222,-127.7735,-127.770874,-127.77289,-127.78379,-127.776306
