-140.77634,-140.84514,-141.0793,-141.09093,-141.21516,-140.82693,-141.06392
-139.92596,-139.9951,-140.22725,-140.23874,-140.36234,-139.97658,-140.21124
-139.13762,-139.20685,-139.43628,-139.44759,-139.57037,-139.18788,-139.41963
-138.36406,-138.43286,-138.65901,-138.66997,-138.79205,-138.41315,-138.64172
-137.58688,-137.65562,-137.87875,-137.88948,-138.01071,-137.63538,-137.86081
-136.78743,-136.8562,-137.07657,-137.08707,-137.20757,-136.83543,-137.05797
-136.03877,-136.10709,-136.32419,-136.33435,-136.45413,-136.08554,-136.30498
-135.24197,-135.31012,-135.52408,-135.53397,-135.65297,-135.28793,-135.5042
-134.40652,-134.47473,-134.68646,-134.6961,-134.8146,-134.45203,-134.66592
-133.68001,-133.74817,-133.95726,-133.96669,-134.08452,-133.72491,-133.93613
-132.94151,-133.00978,-133.2164,-133.22563,-133.34296,-132.98596,-133.19461
-132.21387,-132.2823,-132.48627,-132.4953,-132.61205,-132.25793,-132.46379
-131.45186,-131.52048,-131.72142,-131.73029,-131.84622,-131.4956,-131.69823
-130.7856,-130.85422,-131.05267,-131.06133,-131.17676,-130.82877,-131.02887
-130.03612,-130.10455,-130.29996,-130.30829,-130.42317,-130.07834,-130.27544
-129.27821,-129.34636,-129.53842,-129.54645,-129.66055,-129.31944,-129.51323
-128.6281,-128.6967,-128.88669,-128.8946,-129.00835,-128.66933,-128.86081
-127.89085,-127.95901,-128.14558,-128.15318,-128.26608,-127.930916,-128.11911
-127.229065,-127.29732,-127.48155,-127.48894,-127.60147,-127.2686,-127.45442
-126.539505,-126.60808,-126.789795,-126.79706,-126.908936,-126.57895,-126.76201
-125.867805,-125.9365,-126.115845,-126.122894,-126.234436,-125.906715,-126.08738
-125.11583,-125.184166,-125.36008,-125.36682,-125.477455,-125.153725,-125.33098
-124.42572,-124.49379,-124.66678,-124.67323,-124.78328,-124.46264,-124.637054
-123.68925,-123.757034,-123.92677,-123.93294,-124.042145,-123.72524,-123.89644
-122.991745,-123.0597,-123.22681,-123.2328,-123.34134,-123.02741,-123.19582
-122.23406,-122.30168,-122.46538,-122.471085,-122.57873,-122.26872,-122.43376
-121.58887,-121.65677,-121.8182,-121.82379,-121.93077,-121.62342,-121.78601
-120.9371,-121.00516,-121.16423,-121.16967,-121.27607,-120.97132,-121.13146
-120.26844,-120.336296,-120.492645,-120.49783,-120.60364,-120.30182,-120.459305
-119.608154,-119.67589,-119.83,-119.83507,-119.94068,-119.64077,-119.79616
