100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.61451514387234,97.70900985387061,97.73205486920904,97.94353573635954,97.94373824356346,97.96275203803779,98.26175540599468,98.44801279483136,98.47571751746374,98.48660908699851,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.26437315875843,95.646875982279,95.79557460224251,95.91313881310748,95.91593437074424,95.96212589551683,96.05508073320608,96.07103324883018,96.32763122376913,96.42233070155697,100.0,100.0,100.0,100.0,100.0,100.0,540.0
92.86410192146776,93.26249587325391,93.83993498647986,93.86740429455855,93.90134327804779,93.98628859017701,94.05254764515661,94.21203403754116,94.24046970443197,94.26620843530333,100.0,100.0,100.0,100.0,100.0,100.0,535.0
90.69319155742998,91.56495807850696,91.65800742436163,91.74042551006978,91.74422984285408,91.88599365756508,92.07030372464666,92.23138867410415,92.47593952802625,92.56578569753195,100.0,100.0,100.0,100.0,100.0,100.0,530.0
89.12956103821844,89.47044094732418,89.50427475999703,89.56532031440473,89.69969033903442,89.97730476386799,90.19844896341752,90.21922666339488,90.33757958007605,90.50924730724738,100.0,100.0,100.0,100.0,100.0,100.0,525.0
87.09887250259227,87.23269097184249,87.31562079245249,87.62685068714988,87.66936799542387,87.73777406814823,87.7623864266707,87.99709109677855,88.04810524199117,88.50587308323794,100.0,100.0,100.0,100.0,100.0,100.0,520.0
84.73983041695095,84.7682586439176,85.48409732948512,85.52334927554243,85.7413470167486,85.8229457698711,86.0903949666534,86.17896932324267,86.44498043538489,86.70552138887,100.0,100.0,100.0,100.0,100.0,100.0,515.0
82.98858722068802,83.01524782468384,83.21746492465356,83.78174935441338,83.83912460326957,84.05659311254922,84.28427375938566,84.44872675477275,84.69033940162535,84.77713464553102,100.0,100.0,100.0,100.0,100.0,100.0,510.0
80.89940600540795,80.96963698146081,81.18199357692926,81.73613139585608,81.8623374803756,81.91268573960448,82.02379922787834,82.06207353296777,82.62317112051966,82.9380295633032,100.0,100.0,100.0,100.0,100.0,100.0,505.0
78.53803748166074,79.28653644607336,79.61353008719043,79.67400415072775,79.84456734503613,79.94773163368878,80.04458344126267,80.2692732364537,80.74211858795222,80.94514355120408,100.0,100.0,100.0,100.0,100.0,100.0,500.0
76.89706061675797,77.14219306329473,77.45322025245085,77.51874536599433,77.71664388436605,77.92677699690451,77.97929024210472,78.46036401759835,78.61102265548357,79.2326253729687,100.0,100.0,100.0,100.0,100.0,100.0,495.0
74.64397510397438,74.76455903044675,75.23326668607493,75.60189020109533,75.66680165097091,75.69887708165311,76.0006755404188,76.60061874051021,76.8101527063405,76.90253760920928,100.0,100.0,100.0,100.0,100.0,100.0,490.0
72.92991091813366,72.9752677433476,73.3231048326529,73.3789939900786,73.56773209456134,73.90900427411889,74.27336095362368,74.37107601079104,74.48570807129038,74.8976070684262,100.0,100.0,100.0,100.0,100.0,100.0,485.0
