-35210.445,-35478.336,-35573.09,-35396.727,-35491.402,-35531.152,-35717.605
-36079.24,-36354.145,-36451.586,-36271.42,-36367.543,-36406.72,-36598.086
-36965.793,-37247.273,-37348.91,-37163.164,-37261.72,-37299.53,-37496.336
-37845.992,-38133.953,-38239.746,-38048.445,-38149.46,-38185.89,-38388.137
-38737.81,-39032.92,-39142.766,-38946.0,-39049.523,-39084.926,-39292.316
-39640.535,-39943.703,-40057.527,-39855.32,-39961.67,-39996.176,-40208.543
-40575.926,-40886.793,-41001.445,-40794.16,-40904.664,-40937.652,-41157.582
-41505.05,-41823.355,-41938.777,-41726.492,-41841.22,-41872.79,-42100.12
-42430.918,-42756.562,-42872.906,-42655.605,-42774.547,-42804.76,-43039.26
-43372.254,-43705.57,-43822.715,-43600.324,-43723.49,-43752.23,-43994.266
-44280.43,-44620.656,-44738.676,-44511.207,-44638.95,-44666.047,-44915.434
-45144.72,-45489.32,-45609.855,-45378.324,-45509.46,-45536.03,-45789.594
-45977.91,-46311.273,-46449.15,-46204.44,-46341.04,-46370.28,-46606.95
-46965.32,-47309.164,-47448.95,-47200.47,-47337.41,-47366.992,-47606.797
-47853.066,-48206.363,-48347.95,-48096.07,-48233.39,-48263.164,-48505.902
-48731.324,-49093.96,-49237.24,-48982.1,-49119.805,-49149.73,-49395.445
-49576.082,-49947.824,-50092.707,-49834.45,-49972.438,-50002.547,-50251.117
-50421.7,-50802.805,-50949.027,-50688.465,-50826.633,-50856.734,-51108.36
-51286.67,-51677.023,-51824.77,-51561.492,-51700.02,-51729.72,-51985.117
-52168.7,-52566.547,-52715.93,-52449.11,-52588.793,-52616.938,-52878.4
-53023.793,-53428.832,-53579.81,-53309.53,-53450.375,-53476.86,-53744.406
-53872.168,-54284.32,-54436.86,-54163.14,-54305.164,-54329.992,-54603.633
-54704.824,-55124.035,-55278.137,-55001.023,-55144.117,-55167.406,-55447.008
-55563.97,-55989.69,-56145.38,-55865.96,-56009.004,-56030.965,-56317.395
-56399.457,-56830.824,-56988.61,-56706.625,-56849.098,-56869.875,-57163.75
-57235.656,-57673.094,-57833.184,-57547.945,-57690.258,-57710.22,-58010.934
-58110.312,-58553.758,-58716.887,-58428.273,-58570.062,-58589.42,-58896.645
-59010.676,-59458.812,-59625.426,-59334.21,-59474.633,-59494.113,-59806.633
-59889.062,-60342.16,-60512.777,-60219.54,-60358.227,-60378.395,-60695.32
-60811.55,-61269.727,-61444.92,-61149.555,-61286.29,-61307.145,-61628.355
-61694.516,-62157.49,-62337.13,-62039.836,-62174.508,-62196.04,-62521.46
-62570.895,-63038.535,-63222.62,-62923.258,-63056.008,-63078.125,-63407.67
-63488.867,-63960.5,-64147.965,-63843.96,-63977.445,-63999.754,-64333.12
-64414.645,-64891.273,-65081.402,-64772.43,-64907.1,-64929.742,-65266.65
-65311.098,-65793.14,-65985.53,-65671.625,-65807.734,-65831.12,-66170.5
-66212.56,-66701.4,-66895.44,-66575.875,-66715.05,-66738.75,-67080.35
-67130.625,-67628.086,-67822.75,-67498.34,-67641.76,-67664.086,-68010.375
-68004.36,-68508.94,-68703.91,-68375.336,-68522.18,-68542.25,-68894.08
-68938.68,-69449.67,-69645.695,-69312.76,-69461.43,-69478.82,-69838.34
-69869.33,-70386.48,-70584.3,-70246.8,-70397.05,-70411.46,-70778.89
-70864.76,-71387.3,-71589.55,-71248.53,-71400.47,-71412.336,-71785.734
-71794.625,-72321.86,-72527.76,-72184.08,-72336.68,-72346.07,-72724.28
-72791.0,-73323.39,-73533.055,-73186.45,-73339.79,-73346.69,-73729.92
-73734.94,-74272.2,-74485.39,-74136.2,-74290.07,-74294.53,-74682.55
-74703.266,-75248.73,-75462.75,-75109.69,-75264.51,-75268.42,-75663.82
-75660.93,-76213.87,-76429.445,-76073.14,-76228.31,-76232.336,-76634.234
-76632.05,-77191.07,-77410.08,-77051.75,-77206.055,-77211.516,-77618.01
-77570.61,-78135.44,-78357.86,-77997.58,-78150.95,-78157.875,-78568.87
-78516.47,-79089.78,-79314.2,-78951.92,-79103.62,-79111.39,-79527.58
