100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.73135253110226,97.80446042323469,97.8464045411413,97.91826798682217,98.15288696450465,98.3555043764237,98.37266137463568,98.40468578555513,98.42131216559133,98.43490709285298,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.09456754743219,96.1249828741729,96.38339402869656,96.68189978015101,96.69639153024312,97.99103338285465,98.13953758173625,98.21050224553692,98.33293286189446,98.39132835720997,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.85818881279921,95.96724075543274,95.97490178511815,96.01960590869298,96.37666606154258,97.55086807297977,98.04243979004882,98.06353886319398,98.11744072628005,98.33419868684436,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.4375051904572,95.89980631922346,96.3436683608636,96.47827338832488,96.74133676221045,97.64668424121207,97.64959130340584,97.85882328814786,98.40245602176137,98.43898588829839,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.58284076586962,95.81388711933191,96.14936636888613,96.41312276157956,96.81755932653599,97.50927517749244,97.74483706834148,97.8101551541284,98.26211435958137,98.41761423338656,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.60611153576475,95.66184983384326,95.81604717567072,96.02459439909687,96.66283241747026,97.68193565456352,97.84867097163581,98.1704138744631,98.39285711217651,98.42295916862878,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.4560848726352,95.94174884236156,95.9461504411219,95.976575334596,96.88359454646744,97.74606122958463,97.9330603862219,98.11681306661613,98.13274656934645,98.13796543906078,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.25519336700971,95.77996280092545,96.27820725583814,96.44321604568616,96.51849239468666,97.73700773018331,97.81091695752046,97.95455345815023,98.09454078402472,98.32732380504352,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.27575011498223,95.52679338808133,96.05234034114676,96.50697378291495,96.75609688409183,97.61280620200019,97.88114946377775,98.00012866225575,98.15922761771748,98.44833994467157,100.0,100.0,100.0,100.0,100.0,100.0,505.0
95.49055882557367,95.64494769737958,96.03686292293143,96.49485930967376,96.56798348743617,97.52879203662062,97.84256405976524,97.92559943003354,98.04163395916781,98.21286528698384,100.0,100.0,100.0,100.0,100.0,100.0,500.0
95.63528799016497,95.73830321604866,95.79405134779236,96.10527962308171,96.24108591030445,97.54455962417987,97.61740032979,98.21141992792145,98.35956986689001,98.4804405742031,100.0,100.0,100.0,100.0,100.0,100.0,495.0
95.6049246526031,95.7022291583592,96.18948222383099,96.33214450766266,96.72864437024757,97.81353211623058,97.84776426903883,97.99590073030252,98.0689330850156,98.12410714359852,100.0,100.0,100.0,100.0,100.0,100.0,490.0
