11.154954,2.4086647,3.0186746,-7.0122633,-6.080439,-5.171702,0.4151621
11.036561,2.4232206,2.9012306,-6.8093195,-6.1832237,-5.08434,0.45759153
10.92516,2.4230127,2.8098276,-6.590046,-6.3382354,-4.8737297,0.48984134
10.779886,2.3796601,2.6964757,-6.4273653,-6.47073,-4.6627607,0.52701646
10.610286,2.3942447,2.607909,-6.2391415,-6.660641,-4.4427567,0.5208409
10.439921,2.4019084,2.5436747,-6.0275803,-6.750704,-4.2173986,0.521027
10.261331,2.437768,2.5057323,-5.8504114,-6.91168,-4.06768,0.53057265
10.098262,2.4095263,2.37374,-5.648654,-7.014213,-3.8819878,0.5187437
9.94785,2.3990774,2.2563703,-5.4791284,-7.1353617,-3.6893556,0.52217394
9.776595,2.3595266,2.1393569,-5.262849,-7.248429,-3.5999787,0.53725916
9.5666065,2.3308086,2.0462883,-5.053522,-7.3738527,-3.4729125,0.5481828
9.384696,2.3060083,1.9433,-4.827936,-7.4966674,-3.311721,0.5263863
9.170157,2.2484274,1.8739216,-4.6535215,-7.6384053,-3.1786754,0.5364722
8.994752,2.2134962,1.7732546,-4.507039,-7.7204432,-3.014067,0.50122684
8.795677,2.152079,1.7159684,-4.3262944,-7.810295,-2.830908,0.4654466
8.624772,2.1425247,1.5953071,-4.1086526,-7.967934,-2.6336262,0.42560744
8.445846,2.1767664,1.4954937,-3.9329116,-8.069224,-2.499369,0.3748083
8.301181,2.1491642,1.4038272,-3.6856916,-8.155931,-2.374469,0.33124387
8.103456,2.0868402,1.3194065,-3.5409462,-8.268795,-2.1691616,0.32092273
7.956836,2.0783796,1.2700889,-3.3578837,-8.310201,-2.01957,0.2757151
7.7939773,2.1413608,1.2966788,-3.1895745,-8.347583,-1.8565142,0.19077314
7.6698327,2.1637254,1.2902262,-3.0501082,-8.39512,-1.7616584,0.15551211
7.5000844,2.0898848,1.2424235,-2.9499676,-8.463056,-1.6339447,0.1349416
7.3111243,2.0910435,1.2921615,-2.8734467,-8.579171,-1.4050343,0.13084246
7.170444,2.0539508,1.2747703,-2.7189114,-8.648242,-1.2423785,0.10365464
6.985985,2.045014,1.2951796,-2.614721,-8.702547,-1.0907943,0.043986097
6.8157787,2.0819654,1.3093328,-2.4937303,-8.798429,-0.9233444,-0.016529784
6.717643,2.088047,1.3160412,-2.3583338,-8.78232,-0.6772845,-0.06948386
6.5147266,2.068171,1.3640072,-2.258322,-8.843761,-0.48285744,-0.1424322
6.2924876,2.0508676,1.3475077,-2.1046598,-8.915258,-0.32637045,-0.21653329
6.1134415,2.0424404,1.2962358,-1.9981698,-8.931451,-0.20625469,-0.27541018
5.9377112,2.0594912,1.2827964,-1.8899459,-8.967706,-0.09828016,-0.33123922
5.777479,2.0755515,1.2488759,-1.7627019,-8.927179,0.018552572,-0.42853785
5.4952316,2.0857973,1.223912,-1.7110018,-9.060086,0.18864468,-0.5006964
5.26056,2.1646237,1.1323018,-1.5943946,-9.09164,0.29853418,-0.5919856
5.0145454,2.2192564,1.0043848,-1.4586014,-9.114818,0.46362427,-0.60614526
4.7697673,2.433319,0.9134454,-1.3166751,-9.059224,0.60379004,-0.7420529
4.4864025,2.6147456,0.8408429,-1.2399763,-9.067209,0.7465532,-0.82782674
4.2361636,2.7547712,0.77041,-1.1061391,-9.004651,0.9503586,-0.9345423
3.9573917,2.903716,0.8036646,-0.9904683,-9.038418,1.0687788,-1.0203426
3.6784103,3.0228806,0.7764372,-0.9486294,-9.045444,1.2270341,-1.0848383
3.4141726,3.2001734,0.73805827,-0.9420061,-9.081345,1.3556097,-1.1706526
3.1198938,3.379735,0.7799286,-0.914824,-9.118962,1.581244,-1.3095232
3.9456394,0.09694786,-1.2383149,-1.3515635,-11.062726,1.4756811,0.096364036
3.5373948,0.20418234,-1.3384638,-1.3466752,-11.214456,1.7603252,-0.1326177
3.1291761,0.24577422,-1.4412308,-1.2962065,-11.371596,2.0806732,-0.41401362
2.677734,0.43421024,-1.3752635,-1.2270944,-11.559605,2.4934359,-0.7890496
2.2528749,0.50694793,-1.3907082,-1.2321277,-11.56939,2.82694,-1.0873954
5.855347,2.2893844,2.9257,-6.542604,-3.8367364,-5.070679,-1.3285526
5.6975517,2.1778076,2.892227,-6.5267453,-3.985286,-4.9533324,-1.3995407
5.618706,2.0389595,2.809665,-6.4756145,-4.0953617,-4.756694,-1.4386889
5.487821,1.8997362,2.7714207,-6.419214,-4.168029,-4.5817976,-1.5185089
