100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.029406647806,97.45693202875403,97.72990126545605,98.14639758533029,98.17992217123215,98.31874569255064,98.50428683794203,98.56327696904704,98.8903508769561,98.89343746284295,100.0,100.0,100.0,100.0,100.0,100.0,545.0
94.63055253087018,94.96087128082482,95.10631011851551,95.60138188073128,96.23618283748966,96.39373685381861,96.49720058228995,96.66904638872522,96.73242604096414,97.2351486315694,100.0,100.0,100.0,100.0,100.0,100.0,540.0
92.49488918457887,93.26150169590417,93.35519634860992,93.44284021021652,93.46473062319076,94.07404214131971,94.59273848085016,94.75139759738131,95.31807113460906,96.21989845211348,100.0,100.0,100.0,100.0,100.0,100.0,535.0
90.71495533672783,90.89972763749077,90.91056542036621,91.8637907648489,91.97044121158238,91.97445093894791,92.07430953541565,92.39376022195634,92.8986144703922,93.7203558206865,100.0,100.0,100.0,100.0,100.0,100.0,530.0
88.23316949361326,89.15196848330979,89.15438341545376,89.24537047009856,89.86389323464923,90.15569960292527,90.43514389133723,90.94788618838984,91.02711208147169,91.2496080798555,100.0,100.0,100.0,100.0,100.0,100.0,525.0
86.5063351060241,86.82338975866305,87.075732835477,87.52326700323266,87.65076789119148,88.75650727529462,88.84828257706992,89.03021462843972,89.10883519555335,89.41738774220315,100.0,100.0,100.0,100.0,100.0,100.0,520.0
83.83339941860919,84.68650727356119,85.00167165569201,85.37917546951067,86.32877763808908,86.51274457449678,86.62744904359847,87.40627398089562,87.56800945520993,87.66429589251706,100.0,100.0,100.0,100.0,100.0,100.0,515.0
81.50700828621765,83.21227046663499,83.24739196518989,83.77185836885299,83.86654277922068,84.50109033602452,84.58270429659522,85.2361401929633,85.82553808484514,86.03835151966162,100.0,100.0,100.0,100.0,100.0,100.0,510.0
78.88694241328692,80.85287405092909,81.35456606126517,82.01354922341632,82.19254743878632,82.4708036672006,82.92647230586545,84.04056226179992,84.0455084075484,84.82574782111213,100.0,100.0,100.0,100.0,100.0,100.0,505.0
76.52216621944743,78.16541990699075,79.85557510672764,79.86830943199749,80.28748544240437,80.30312260917104,80.85487064731177,82.2529522001817,82.6396082063522,83.01070755334014,100.0,100.0,100.0,100.0,100.0,100.0,500.0
74.13151551760252,75.77755015114923,77.25674407552754,77.44613511093605,77.83007831348186,77.85180137811182,78.74612300306964,80.30739874974036,80.50985914115913,80.70034044097055,100.0,100.0,100.0,100.0,100.0,100.0,495.0
72.62101699311759,72.96964495385497,75.0853872918762,75.19310000967451,75.67656500842438,75.96361171304036,76.10370105419041,78.64295658954663,79.14944133484146,79.30196182603159,100.0,100.0,100.0,100.0,100.0,100.0,490.0
70.85911690519355,71.74223438029904,72.65173582246588,73.46818550664352,73.52075757185052,73.80243171361954,73.93394727305846,76.71546091560995,77.29866710657153,77.36850034822616,100.0,100.0,100.0,100.0,100.0,100.0,485.0
69.24593995750483,70.34313548579941,70.77747490021261,70.78429134620386,71.04911760520248,71.1623967962567,72.5525968924409,75.05545387080967,75.15908566815013,75.34722727487357,100.0,100.0,100.0,100.0,100.0,100.0,480.0
66.82046626954883,67.98117789844096,68.01517884663497,68.56321340554521,68.72172121450977,69.18038594101453,69.86435948830183,72.47553644130883,72.56979225207319,73.4200787937842,100.0,100.0,100.0,100.0,100.0,100.0,475.0
64.05426195228604,65.9364262974049,66.81873961954355,66.82844506323673,67.14087209704861,67.16522072475354,68.54989221039591,69.6287458722517,71.2594806505984,72.06033920427402,100.0,100.0,100.0,100.0,100.0,100.0,470.0
61.538558695210384,63.83488268310832,63.89188749377356,64.96234034178666,65.05125407926181,65.72162921613847,66.20736555976634,68.3004285197301,68.68278179141775,69.7514419959993,100.0,100.0,100.0,100.0,100.0,100.0,465.0
