100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.61167728350647,97.6441356939482,97.78917101335637,97.80424397113488,97.86412033500814,97.89441673992033,97.90398310239728,97.91020512816058,98.11883593489631,98.3505877272953,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.33637786396777,95.3644467745104,95.55711155512265,95.6128338460254,95.73402490159373,95.81423295123926,95.95769062021668,96.25218434844224,96.29104382563311,96.5892009013534,100.0,100.0,100.0,100.0,100.0,100.0,540.0
92.98351449140418,93.53994978345281,93.66980163613083,93.74994589471403,93.83442381672393,93.85779003354051,94.01485685627695,94.02463856580948,94.58593669212308,94.81729673903612,100.0,100.0,100.0,100.0,100.0,100.0,535.0
91.35451154062586,91.48892480918329,91.63071095891343,91.69402947735897,91.70552414671039,92.08388308711788,92.29051887952012,92.30036531369765,92.87081555068133,92.93583355941476,100.0,100.0,100.0,100.0,100.0,100.0,530.0
88.94365020694457,89.66918527704816,89.74143731161061,89.8576398983689,89.92481015177812,89.95303125501887,90.00315158679585,90.25373340751494,90.39558203811895,90.64905140997183,100.0,100.0,100.0,100.0,100.0,100.0,525.0
86.75085924013364,87.55594933438115,87.63270290710798,87.8497043144651,87.90850115189355,87.99178043112089,88.2016626053513,88.22516546538188,88.39855066752423,88.67588165360728,100.0,100.0,100.0,100.0,100.0,100.0,520.0
84.93630739953001,85.38859802304302,85.46583810575311,85.65457542412895,85.88533722446823,86.02008232315542,86.05813199965792,86.6449118304963,86.69582582511087,86.79474741890432,100.0,100.0,100.0,100.0,100.0,100.0,515.0
82.920132316417,83.38026245368623,83.44595233054572,83.76020506480764,84.30992173453029,84.35041995289407,84.35815510189629,84.37395507339154,84.84450072740385,85.06140446009694,100.0,100.0,100.0,100.0,100.0,100.0,510.0
80.76255189624017,81.18331069875143,81.6531137501325,81.6574083365359,81.89030630638287,82.21200623404256,82.2599877691999,82.63331465630607,82.85739987478247,83.48180621648208,100.0,100.0,100.0,100.0,100.0,100.0,505.0
78.93485863550278,79.1781017499502,79.4718031382679,79.70064262830799,79.88257107609456,80.28240224788898,80.31370949266193,80.58795178296353,80.62081526714591,81.60548873866644,100.0,100.0,100.0,100.0,100.0,100.0,500.0
76.74945043448733,77.36477790942838,77.45548498272348,77.6682798170959,77.84439618326365,78.06018171826051,78.1636542126077,78.55060525631905,78.77403400057304,79.99037599332839,100.0,100.0,100.0,100.0,100.0,100.0,495.0
74.58495488091609,75.21527516680756,75.7499230791517,75.86936460833418,75.91971279889694,76.27067059130171,76.3256098522626,76.40040037153646,76.66080254069689,78.25039587034803,100.0,100.0,100.0,100.0,100.0,100.0,490.0
74.10585499770579,74.25601328623375,75.01551998964582,76.05634370584951,97.81870614354153,97.84697840421359,97.84910904043471,97.87845427135461,97.97819917652893,98.12704739242983,100.0,100.0,100.0,100.0,100.0,100.0,485.0
95.62562601698342,96.02964364113645,96.0725854652245,96.58181548726147,98.03516443259701,98.0940086419946,98.13264130721736,98.28286443138931,98.35644246249534,98.46859482831545,100.0,100.0,100.0,100.0,100.0,100.0,480.0
93.96216626078788,94.21112159931823,94.44284694901093,95.80192598455443,95.88597420501426,96.42656188423648,96.58383210893248,96.61634644547009,96.7768413760261,98.44723018576781,100.0,100.0,100.0,100.0,100.0,100.0,475.0
94.254970822718,94.31790220111682,94.8072266359859,95.95479016871845,97.60075713243646,97.63225004306231,97.78944247743877,97.92603698156186,98.0291644139158,98.16010203651435,100.0,100.0,100.0,100.0,100.0,100.0,470.0
95.41084401707337,95.66526120752414,96.45440571545049,96.60662621861995,97.68625072210966,97.77668531732455,98.00311374574213,98.22955896772797,98.26183456387719,98.3075594445197,100.0,100.0,100.0,100.0,100.0,100.0,465.0
95.66693901801503,95.80757440004756,96.43837240822381,96.64757837718142,97.72065594106135,97.75130286924293,97.91022522803554,98.11939134394324,98.15537956963512,98.37504068297545,100.0,100.0,100.0,100.0,100.0,100.0,460.0
95.96495041726229,96.1458375881147,96.27105878223459,96.42606710862026,97.6720577591375,97.83306026849205,98.00971694726334,98.02125350481792,98.26112331258064,98.42196110814626,100.0,100.0,100.0,100.0,100.0,100.0,455.0
95.83718960952156,96.32648829471962,96.44449158510228,96.49442402998822,97.59081397845144,97.87804656601905,97.99750755797527,98.17388405922367,98.21157258310211,98.38272875593267,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.09028185098404,96.22029597694,96.53957046034367,96.87085457432478,97.76223083139006,97.8121346360996,98.01272589510246,98.05616889989817,98.05706611339386,98.3529425559955,100.0,100.0,100.0,100.0,100.0,100.0,445.0
95.89123875949286,95.92467586755208,96.05186177972317,96.09572138463787,97.78096707985044,97.81890345086443,98.04032079867689,98.3804983654784,98.40454191934874,98.45305270832922,100.0,100.0,100.0,100.0,100.0,100.0,440.0
95.83223120897702,96.06566171302434,96.17387020087199,96.60900210098032,97.59393399262152,97.83837511787908,98.0861107893504,98.12015250963388,98.22390643196947,98.43052792544819,100.0,100.0,100.0,100.0,100.0,100.0,435.0
95.60602137443189,95.91876961769138,96.08494412102863,96.13413279413322,97.70279962210535,97.7704416364055,97.82527714036775,97.86261694818946,97.86783429369942,98.31243529095465,100.0,100.0,100.0,100.0,100.0,100.0,430.0
