-113.55505,-113.459236,-113.512856,-113.5,-113.56033,-113.50531,-113.64316
-114.34208,-114.24953,-114.3061,-114.290726,-114.351074,-114.29795,-114.43488
-115.145966,-115.056725,-115.116165,-115.09834,-115.15867,-115.10739,-115.24339
-115.97532,-115.889404,-115.95143,-115.93133,-115.991615,-115.9419,-116.07695
-116.882835,-116.800354,-116.86431,-116.8423,-116.90247,-116.85374,-116.98774
-117.87464,-117.795685,-117.86064,-117.837296,-117.89724,-117.84863,-117.98154
-118.86819,-118.79274,-118.85861,-118.83412,-118.89368,-118.845245,-118.97707
-119.86871,-119.796715,-119.86343,-119.8381,-119.89695,-119.84891,-119.97966
-120.88404,-120.81542,-120.88282,-120.8572,-120.91478,-120.867424,-120.99715
-121.84517,-121.77956,-121.84733,-121.822395,-121.877815,-121.831635,-121.96049
-122.873634,-122.810814,-122.87846,-122.85608,-122.90741,-122.86351,-122.99157
-123.88249,-123.822014,-123.88888,-123.871124,-123.91634,-123.87583,-124.00332
-124.90311,-124.844955,-124.910965,-124.89795,-124.93695,-124.89988,-125.02674
-125.932144,-125.87641,-125.94139,-125.933,-125.96602,-125.93211,-126.05818
-127.02899,-126.97605,-127.039375,-127.03521,-127.06286,-127.03137,-127.15595
-128.20447,-128.15523,-128.21492,-128.21324,-128.23839,-128.2064,-128.32732
-129.54137,-129.49687,-129.55107,-129.55054,-129.57536,-129.54042,-129.65558
-130.80403,-130.76404,-130.81303,-130.81358,-130.83809,-130.80037,-130.9101
-132.15735,-132.12216,-132.16557,-132.16731,-132.1915,-132.15077,-132.25467
-133.44186,-133.41122,-133.44933,-133.45221,-133.47606,-133.4325,-133.53085
-134.7588,-134.73283,-134.76552,-134.76955,-134.79308,-134.7466,-134.83928
-136.12323,-136.1021,-136.12917,-136.13438,-136.15758,-136.10808,-136.1949
-137.39368,-137.37706,-137.39888,-137.40521,-137.42809,-137.3758,-137.45715
-138.78168,-138.76996,-138.78606,-138.79364,-138.81615,-138.76079,-138.83617
-140.07555,-140.06839,-140.07918,-140.0879,-140.11008,-140.05188,-140.12172
-141.41965,-141.41719,-141.42247,-141.43239,-141.45422,-141.3931,-141.45717
-142.75194,-142.75406,-142.75392,-142.76506,-142.7865,-142.72253,-142.7809
-144.08871,-144.09535,-144.0898,-144.10225,-144.12325,-144.05649,-144.10919
-145.41386,-145.42482,-145.41402,-145.42778,-145.44829,-145.37888,-145.42601
-146.74063,-146.75563,-146.7397,-146.75494,-146.77483,-146.703,-146.74466
-148.08209,-148.10063,-148.07979,-148.09677,-148.1158,-148.04193,-148.07822
-149.42216,-149.44331,-149.41808,-149.43721,-149.45496,-149.37976,-149.41101
-150.78052,-150.8027,-150.77379,-150.79587,-150.81161,-150.73633,-150.76299
-152.16516,-152.18593,-152.15453,-152.18077,-152.19334,-152.11992,-152.1427
-153.56342,-153.58192,-153.54823,-153.57921,-153.58789,-153.51743,-153.53625
-154.98228,-154.99811,-154.96208,-154.99805,-155.00218,-154.93593,-154.95042
-156.48033,-156.49297,-156.45631,-156.49524,-156.49535,-156.43452,-156.4467
-158.1178,-158.12733,-158.0927,-158.13081,-158.1292,-158.07349,-158.08676
-159.7681,-159.7749,-159.74214,-159.7792,-159.77632,-159.72523,-159.73943
-161.41159,-161.41591,-161.38503,-161.42078,-161.41695,-161.3701,-161.38504
-163.0371,-163.03917,-163.01,-163.04437,-163.0399,-162.99695,-163.01253
-164.69333,-164.6932,-164.66582,-164.69865,-164.6937,-164.65456,-164.67068
-166.32677,-166.32458,-166.29887,-166.33015,-166.32483,-166.2893,-166.30595
-167.96408,-167.9599,-167.9359,-167.96556,-167.95995,-167.92792,-167.94504
-169.59766,-169.59158,-169.56923,-169.5972,-169.5914,-169.5628,-169.58038
-171.23706,-171.22906,-171.20839,-171.23466,-171.22874,-171.20352,-171.22153
-172.88081,-172.87094,-172.85191,-172.87648,-172.87042,-172.84857,-172.86694
-174.52232,-174.5106,-174.49327,-174.51607,-174.50992,-174.4914,-174.51016
-176.15178,-176.13823,-176.12251,-176.14359,-176.13736,-176.12213,-176.1413
-177.78519,-177.76982,-177.75572,-177.77507,-177.76878,-177.75684,-177.77637
-179.42221,-179.40501,-179.3926,-179.41014,-179.40384,-179.39514,-179.41505
-181.06584,-181.0468,-181.03603,-181.05182,-181.04547,-181.04007,-181.06032
-182.6875,-182.66669,-182.65752,-182.67157,-182.66518,-182.66301,-182.68364
