98.09582508024644,98.66643306226803,98.94204154204219,99.12507300231385,99.12964828785454,99.16279506872267,99.30160505275587,99.41216599499457,99.65099191320779,99.83788524724947,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.59672371553648,97.97032673053964,97.98378387356298,98.2475220023524,98.40379817145366,98.5403574628334,98.8852111190183,98.92752924444702,99.15969005025994,99.40540009092751,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.3845339245269,97.12620039964067,97.37321084097638,97.51956406518315,97.59521402085511,97.71050148127819,98.28507027261291,98.58761669853378,98.97299633845911,99.04252461742425,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.01564001097529,96.50000290830143,96.5350099177203,96.59802034560887,96.68089996146134,96.755354637915,97.69417079162261,98.01412347771473,98.81954690170147,98.83598409514558,100.0,100.0,100.0,100.0,100.0,99.8545339245269,530.0
94.75237057507779,94.79686817352405,95.47518061419248,95.98084701228828,95.98192783797869,96.30401179907268,96.83738299114873,97.17517643032247,98.01915544088394,98.04315943819398,100.0,100.0,100.0,100.0,100.0,99.48564001097529,525.0
93.72419007426699,94.01185088425314,94.43640465065933,94.92503231674489,95.33799352057346,95.5315844471004,96.86895999948811,96.91216500733897,97.25641320568816,99.82444508249189,100.0,100.0,100.0,100.0,100.0,98.22237057507779,520.0
93.11158584154072,93.13128942286059,93.82894262373017,94.03511191118167,94.14390447834057,94.92095668655979,96.07124866372288,96.76263623668066,98.23532688257693,98.95199507697968,100.0,100.0,100.0,100.0,100.0,97.19419007426698,515.0
92.28678124528103,92.84277157255111,93.15607441338696,93.2389922755607,93.55989102609068,94.15365140874036,96.36576641119359,96.97866083416753,98.40673656124284,98.56618429920593,100.0,100.0,100.0,100.0,100.0,96.58158584154071,510.0
91.5778258344365,91.6934565580695,91.89885984522881,92.16884993138406,93.37733169595575,96.22504023817535,96.23099592193246,97.17623514073699,97.68960605036489,99.38562007549304,100.0,100.0,100.0,100.0,100.0,95.75678124528103,505.0
89.9518573390586,90.5474623331613,90.81065067838686,92.87323462601444,94.3831653591072,95.21032270498617,95.53511913526106,96.59065107249631,98.30342016380081,98.81508486332841,100.0,100.0,100.0,100.0,99.22678124528103,95.0478258344365,500.0
89.00309570499067,90.33462353526662,92.72433178392411,94.26739221595234,94.85290434513584,95.22203075119138,95.29984030665833,96.65145824597344,98.26597980169014,98.29219478031771,100.0,100.0,100.0,100.0,98.5178258344365,93.4218573390586,495.0
89.08667760297868,92.23888347366932,92.83983435550981,94.30887088078725,94.63525030525638,94.86820422134853,96.0810994424742,96.86893783941835,97.01111093922368,98.97623007565159,100.0,100.0,100.0,100.0,96.8918573390586,92.47309570499067,490.0
91.5939131683461,92.05220752738678,92.98149683777932,93.18916774710054,94.17986477402773,94.21221874161999,95.130639275246,96.5866773482566,97.01798788146296,99.39831898105972,100.0,100.0,100.0,100.0,95.94309570499067,92.55667760297868,485.0
