-115.42532,-115.54239,-115.59467,-115.552345,-115.569435,-115.54412,-115.560425
-115.78881,-115.92861,-115.98651,-115.96142,-115.99749,-115.951645,-116.004
-116.798035,-116.922295,-116.995094,-116.96268,-116.9872,-116.94465,-117.00243
-117.985146,-118.10438,-118.18723,-118.1484,-118.1646,-118.11617,-118.17791
-119.15903,-119.277084,-119.364395,-119.32127,-119.33568,-119.27603,-119.34184
-120.54242,-120.65635,-120.73614,-120.695724,-120.71824,-120.644714,-120.71439
-121.92753,-122.0358,-122.10001,-122.06506,-122.10649,-122.01877,-122.08901
-123.25063,-123.35546,-123.404625,-123.37515,-123.43095,-123.33154,-123.40133
-124.69659,-124.796906,-124.834015,-124.81032,-124.88107,-124.76878,-124.84111
-126.084694,-126.18588,-126.219574,-126.19982,-126.28044,-126.16301,-126.228226
-127.51974,-127.627945,-127.67019,-127.651924,-127.72702,-127.61083,-127.67082
-128.94972,-129.06653,-129.12224,-129.10358,-129.17084,-129.05522,-129.11166
-130.30872,-130.43266,-130.4948,-130.48016,-130.54672,-130.43198,-130.47858
-131.7176,-131.84998,-131.92023,-131.90984,-131.97266,-131.85648,-131.89716
-133.12276,-133.26288,-133.34064,-133.33308,-133.39034,-133.27579,-133.31148
-134.64633,-134.79297,-134.88408,-134.87761,-134.9318,-134.81429,-134.84654
-136.03868,-136.1945,-136.29745,-136.29074,-136.33772,-136.2226,-136.24796
-137.44646,-137.60913,-137.71982,-137.71593,-137.75853,-137.6435,-137.6643
-138.89899,-139.06812,-139.1885,-139.18826,-139.2292,-139.11166,-139.12906
-140.33295,-140.5096,-140.64401,-140.64362,-140.68083,-140.56572,-140.57343
-141.73322,-141.91805,-142.0624,-142.06393,-142.09398,-141.97908,-141.98376
-143.13258,-143.3262,-143.4781,-143.48376,-143.50952,-143.39569,-143.39297
-144.55351,-144.7602,-144.91573,-144.93156,-144.94699,-144.83864,-144.82375
-145.83018,-146.08482,-146.18037,-146.25934,-146.2442,-146.16512,-146.09644
-147.0533,-147.35872,-147.38733,-147.53296,-147.48636,-147.44267,-147.31453
-148.36842,-148.72778,-148.68304,-148.9024,-148.8257,-148.81447,-148.62515
-149.4998,-149.9115,-149.79909,-150.08228,-149.97137,-149.9915,-149.75168
-150.04364,-150.5118,-150.34944,-150.66391,-150.52011,-150.57918,-150.29984
-149.21994,-149.6918,-149.53839,-149.78934,-149.60008,-149.75531,-149.45166
-149.8585,-149.91664,-149.99889,-150.11589,-150.12134,-150.00755,-149.63629
-157.11383,-157.22406,-156.94681,-157.14677,-157.31963,-157.2193,-157.16664
-155.48276,-155.67395,-155.45224,-155.58392,-155.87791,-155.58125,-155.51114
-154.21407,-154.40332,-154.384,-154.34586,-154.3809,-154.323,-154.32347
-155.72809,-155.91527,-155.9086,-155.86801,-155.8913,-155.83087,-155.8338
-157.18935,-157.37738,-157.38037,-157.3366,-157.34712,-157.28613,-157.29024
-158.71643,-158.90485,-158.8994,-158.8629,-158.8727,-158.80614,-158.81056
-160.3259,-160.50974,-160.48528,-160.46088,-160.4794,-160.40678,-160.41194
-161.96307,-162.142,-162.10814,-162.09135,-162.11949,-162.0431,-162.0442
-163.60374,-163.77867,-163.72917,-163.72481,-163.75961,-163.67683,-163.67838
-165.20169,-165.37498,-165.3183,-165.32079,-165.36147,-165.2758,-165.27177
-166.75946,-166.93848,-166.89108,-166.89789,-166.92798,-166.84482,-166.8359
-168.39288,-168.57439,-168.53506,-168.54608,-168.56949,-168.49121,-168.47562
-169.98361,-170.17043,-170.13799,-170.15482,-170.16933,-170.09216,-170.07178
-171.5646,-171.75624,-171.72768,-171.75156,-171.75453,-171.68233,-171.65689
-173.1187,-173.31612,-173.29901,-173.32507,-173.31526,-173.24825,-173.21571
-174.809,-175.00868,-174.99353,-175.0296,-175.0098,-174.94264,-174.90685
-176.44986,-176.6512,-176.64728,-176.68636,-176.65613,-176.59743,-176.54738
-178.103,-178.30562,-178.3088,-178.35286,-178.31421,-178.26288,-178.19797
-179.698,-179.90274,-179.92177,-179.964,-179.91208,-179.87091,-179.79024
-181.3831,-181.58618,-181.61266,-181.66147,-181.60251,-181.56702,-181.47647
-183.05232,-183.2564,-183.28784,-183.34096,-183.2726,-183.24487,-183.13751
-184.73976,-184.94218,-184.98555,-185.03946,-184.96275,-184.94337,-184.82262
-186.41093,-186.61603,-186.66261,-186.72205,-186.63211,-186.6202,-186.48373
-188.07915,-188.28342,-188.33969,-188.4027,-188.30464,-188.29979,-188.15154
-189.70871,-189.9135,-189.98428,-190.04749,-189.93797,-189.94333,-189.77982
-191.30254,-191.51071,-191.59822,-191.65868,-191.53516,-191.55168,-191.37206
-192.59811,-192.8141,-192.9328,-192.97307,-192.83484,-192.8724,-192.67584
-192.7679,-193.0021,-193.20657,-193.15718,-192.99623,-193.09439,-192.88626
-193.49896,-193.65558,-193.6365,-193.66956,-193.77818,-193.61302,-193.31746
-200.54776,-200.58504,-200.39359,-200.54274,-200.66089,-200.64015,-200.57826
-200.64044,-200.71469,-200.54446,-200.6284,-200.91481,-200.73851,-200.61838
-201.14288,-201.2304,-201.17673,-201.11978,-201.19627,-201.20859,-201.20695
-203.0864,-203.17119,-203.11304,-203.05962,-203.13211,-203.1542,-203.14012
