-213.15349,-212.98798,-213.05174,-213.08852,-213.08423,-213.0989,-213.0734
-215.09465,-214.93507,-215.0,-215.0346,-215.02953,-215.04366,-215.02095
-216.93172,-216.77332,-216.83943,-216.87344,-216.86649,-216.88052,-216.85965
-219.0312,-218.9127,-218.94553,-218.97949,-218.97032,-218.98376,-218.96513
-221.08102,-221.09581,-221.06044,-221.16382,-221.09659,-221.0949,-221.07693
-223.40523,-223.42026,-223.38438,-223.48949,-223.42203,-223.41928,-223.39896
-225.58673,-225.6008,-225.5642,-225.67126,-225.60353,-225.59929,-225.57657
-228.04114,-228.05566,-228.0184,-228.12749,-228.05983,-228.05408,-228.02817
-230.2642,-230.2785,-230.24055,-230.35138,-230.28342,-230.27612,-230.24805
-232.54832,-232.443,-232.47011,-232.51622,-232.48755,-232.50108,-232.48247
-234.68704,-234.53708,-234.61229,-234.636,-234.62802,-234.64139,-234.62354
-236.85365,-236.75366,-236.78207,-236.82672,-236.79663,-236.80984,-236.79213
-239.09692,-238.9961,-239.02982,-239.06857,-239.04234,-239.05528,-239.03923
-241.52316,-241.53745,-241.4997,-241.60983,-241.53467,-241.52496,-241.50246
-244.0739,-243.9345,-244.01514,-244.0316,-244.02333,-244.03561,-244.02487
-246.54817,-246.5702,-246.53337,-246.64256,-246.56273,-246.55353,-246.53615
-249.20781,-249.10129,-249.15234,-249.17426,-249.1567,-249.16876,-249.16223
-251.58798,-251.55411,-251.53311,-251.6268,-251.54228,-251.5475,-251.54257
-254.16881,-254.03154,-254.11887,-254.13019,-254.11902,-254.1307,-254.12868
-256.59802,-256.5758,-256.54846,-256.64877,-256.55927,-256.55835,-256.55807
-259.21347,-259.0751,-259.1657,-259.17538,-259.1618,-259.17343,-259.17538
-261.66687,-261.69095,-261.65698,-261.7638,-261.66937,-261.66217,-261.66064
-264.3208,-264.18387,-264.27795,-264.28467,-264.27023,-264.2815,-264.288
-266.7833,-266.82382,-266.79034,-266.89743,-266.79858,-266.79126,-266.7933
-269.06616,-269.1391,-269.1057,-269.21225,-269.11145,-269.10434,-269.1085
-271.24246,-271.30783,-271.27457,-271.37997,-271.27707,-271.27017,-271.27725
-273.5824,-273.61963,-273.58633,-273.69107,-273.58612,-273.57947,-273.58865
-277.2885,-277.35602,-277.32022,-277.43216,-277.32672,-277.31888,-277.31946
-280.0524,-280.11835,-280.0817,-280.19547,-280.0886,-280.08026,-280.07947
-282.7046,-282.62457,-282.64145,-282.70166,-282.63098,-282.64255,-282.6478
-285.53073,-285.59222,-285.55374,-285.67148,-285.5617,-285.5525,-285.54874
-287.9324,-287.9366,-287.8983,-288.0151,-287.9033,-287.89462,-287.89328
-291.207,-291.2655,-291.22543,-291.3465,-291.23334,-291.2239,-291.21823
-294.45004,-294.3535,-294.36264,-294.43658,-294.35788,-294.3693,-294.36722
-297.31097,-297.20978,-297.21988,-297.29443,-297.2157,-297.227,-297.2239
-300.24054,-300.03345,-300.14142,-300.15805,-300.1385,-300.15,-300.14465
-302.7482,-302.6233,-302.64655,-302.70917,-302.64325,-302.6548,-302.64902
-305.57275,-305.43774,-305.4658,-305.52463,-305.46338,-305.4749,-305.46765
-308.26834,-308.04898,-308.15973,-308.17773,-308.15775,-308.16898,-308.1612
-311.08377,-310.86105,-310.97278,-310.99084,-310.9712,-310.98218,-310.97375
-314.05225,-313.82068,-313.93338,-313.95322,-313.93268,-313.94397,-313.93338
-316.76767,-316.53323,-316.6469,-316.66672,-316.6466,-316.6576,-316.6465
-319.81744,-319.87634,-319.82132,-319.9754,-319.8323,-319.82407,-319.80426
-323.71286,-323.7834,-323.7235,-323.8887,-323.73383,-323.72925,-323.7078
