98.18166187771888,98.23476712754754,98.43916610092263,98.53719823436161,98.95336902394448,99.00486987999074,99.29780090445871,99.53623864374016,99.68491408684649,99.7047338991768,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
97.98631570587888,98.20925063616754,98.55608329869719,98.65478598988331,98.75209828933457,98.79418842970553,98.80754785685014,99.32617740074701,99.64691659521291,99.74847327101678,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
97.78370558080263,98.08299670818447,98.27952235846712,98.34508661481362,98.40498917122977,98.42888208784454,98.44711974236196,98.48330635793639,98.50257827665354,99.4510553103068,100.0,100.0,100.0,100.0,100.0,100.0,12.0,535.0
96.57038947790483,96.6017681100352,96.62795240074392,97.28374466675605,97.677170807784,98.04308478840214,98.35787966943752,98.43320501111343,98.62032415010351,98.937739854418,100.0,100.0,100.0,100.0,100.0,100.0,16.0,530.0
96.33248215345586,97.00227742703447,97.05515037298935,97.57673935282138,97.85575310715409,98.17658359112806,98.22747225450824,98.31273941288799,99.0006942304802,99.69515719257579,100.0,100.0,100.0,100.0,100.0,100.0,20.0,525.0
95.93355511918104,96.69151776530197,97.21824554633504,97.33653298969143,98.26464983444365,98.57994697266189,98.63683019517603,98.78576826834764,99.02380442126784,99.85607992593856,100.0,100.0,100.0,100.0,100.0,99.80248215345586,24.0,520.0
96.8462608666507,97.70323803798206,97.92435219644669,98.19567173981577,98.23279853723378,98.45937132504392,98.82112932608517,99.0933657089586,99.21089726084077,99.48289384671578,100.0,100.0,100.0,100.0,100.0,99.40355511918104,28.0,515.0
97.35006040075389,97.63672236933493,98.03481434960224,98.14001385286564,98.16335606858574,98.3891356463179,98.462142553222,98.81881305919313,99.23839929407227,99.7504161489407,100.0,100.0,100.0,100.0,100.0,100.0,32.0,510.0
96.87492963343283,97.57713619479725,97.64305935430556,97.77744247476697,98.05613793964073,98.12417465035477,98.3731742499527,99.38850565784118,99.47496759641399,99.5087736419246,100.0,100.0,100.0,100.0,100.0,100.0,36.0,505.0
96.64648546556657,96.66831752575962,97.0439303921387,97.71608008371878,98.38037449953566,98.64924982327707,99.07786583175353,99.1124422150313,99.21041852963442,99.39712911776257,100.0,100.0,100.0,100.0,100.0,100.0,40.0,500.0
97.15109256606564,97.63516389633506,97.64663521728026,97.86601097444498,98.21913426641974,98.40863951404475,98.62398769976998,98.6993727982166,99.46972692445044,99.79932436557088,100.0,100.0,100.0,100.0,100.0,100.0,44.0,495.0
96.43596930054447,97.34396411972867,97.50786514876306,97.66857100828676,98.5071428315092,98.79047177807968,98.81316695566636,98.84359939711709,99.21562255540572,99.34088802395163,100.0,100.0,100.0,100.0,100.0,100.0,48.0,490.0
96.96109455167904,97.07134359715948,97.74748606407326,98.02775382484081,98.13101817631926,98.14050082157868,98.29181196522931,98.4388504896635,99.19383022304612,99.36234075807863,100.0,100.0,100.0,100.0,100.0,99.90596930054447,52.0,485.0
