98.23582188725818,98.58602816650625,98.64399165744871,98.65465109229164,98.70152546653462,98.73582722534947,98.76077010760842,99.27154718345517,99.33185070744567,99.63508573955018,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
97.01333453958829,97.0175844799192,97.48154019199598,97.66503475895234,97.77753916662601,97.79692521503618,98.15325731153578,98.36475764838389,99.02625532255239,99.47342778596777,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
96.19623746881707,96.59542979167145,96.75853148801896,96.79517646387613,96.93544739093154,97.21714127263955,97.38323847591558,98.1855200208922,98.40141395241754,98.80152826054147,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
94.96309674086396,95.32527370215601,95.81712190353112,95.924441409083,96.57675716445165,97.22811546570927,97.76753475056616,98.02160027846028,98.2280758747658,98.30750118884426,100.0,100.0,100.0,100.0,100.0,99.66623746881707,11.0,530.0
93.9418424156811,93.94745756206707,94.31983694147003,94.82994816298542,95.88536188955452,96.73549496007682,96.9690047853162,96.98246225584106,97.34995415160724,98.04456406615694,100.0,100.0,100.0,100.0,100.0,98.43309674086396,12.0,525.0
93.01605118915985,93.15795127294838,93.4685418103672,94.94377344876087,95.05605383294477,95.30163255670332,95.85579529041713,95.99941491512071,97.69565385136764,98.04684772254362,100.0,100.0,100.0,100.0,100.0,97.4118424156811,13.0,520.0
92.18257185880186,92.37578995778196,93.24008723773659,93.33689617407593,94.08462436512757,94.10009260983499,95.72493393713764,96.45222134958458,96.97653685508998,98.05585820300146,100.0,100.0,100.0,100.0,100.0,96.48605118915985,14.0,515.0
91.29763352407151,92.39191022102122,92.9355343803096,93.09641486862311,93.18200837093914,94.33079160175852,95.1963820599979,95.84474522589349,97.59473360276115,99.74152540461479,100.0,100.0,100.0,100.0,99.95605118915985,95.65257185880186,15.0,510.0
91.14133322842119,91.36398762879752,92.00643723834268,92.13520194178408,93.51177487738109,93.6134264867931,94.79423031240506,97.21575513766336,98.13354961785367,99.61923812817032,100.0,100.0,100.0,100.0,99.12257185880186,94.76763352407151,16.0,505.0
89.39738828855516,90.73592928272386,91.16901736564735,92.19542263542188,93.21569463874238,94.61734118562266,96.32033011172287,96.79531692072635,98.51685063239607,98.77962377235392,100.0,100.0,100.0,100.0,98.23763352407151,94.61133322842119,17.0,500.0
89.7710177686988,90.08143112449619,91.25423920724708,93.11205578687793,94.41283584772005,95.6121740758785,96.15331780337779,97.47180091436336,97.6809203932502,99.07614962039463,100.0,100.0,100.0,100.0,98.08133322842119,92.86738828855516,18.0,495.0
88.43148233559286,89.4344738950745,91.63414164954513,92.86450192405883,95.26725571407117,95.36125164021281,97.21685857587596,97.33291654171492,97.40191378024537,98.96175922429518,100.0,100.0,100.0,100.0,96.33738828855516,93.2410177686988,19.0,490.0
88.83074064620588,90.74634740772782,90.86661421838016,93.77215506927078,94.34142594009047,95.43842433682212,95.71029210090279,96.91671254529014,98.76579938526235,99.62933634636263,100.0,100.0,100.0,99.80738828855516,96.7110177686988,91.90148233559286,20.0,485.0
