-152.85428,-152.8092,-152.58157,-152.50201,-152.71872,-152.79651,-152.48137
-153.54779,-153.50409,-153.41246,-153.46027,-153.45363,-153.49095,-153.45367
-153.48108,-153.38622,-153.40094,-153.44719,-153.44112,-153.40337,-153.44139
-153.15317,-153.07907,-153.07478,-153.12022,-153.11444,-153.07701,-153.11472
-153.28119,-153.18958,-153.20502,-153.24924,-153.24393,-153.20712,-153.24432
-152.82996,-152.74051,-152.75618,-152.79913,-152.7942,-152.7581,-152.79456
-152.49199,-152.40392,-152.41994,-152.46198,-152.45749,-152.4217,-152.45784
-152.1636,-152.07701,-152.0934,-152.13463,-152.13036,-152.09483,-152.13084
-152.04611,-151.95973,-151.97638,-152.01767,-152.01352,-151.97757,-152.01396
-151.87733,-151.7919,-151.80899,-151.84976,-151.84595,-151.81003,-151.84634
-151.73839,-151.65416,-151.67142,-151.71179,-151.7081,-151.6723,-151.7082
-151.7363,-151.6524,-151.67009,-151.71056,-151.70703,-151.67085,-151.7068
-151.63556,-151.55244,-151.5704,-151.6107,-151.60718,-151.57089,-151.60684
-151.5562,-151.47314,-151.49141,-151.5318,-151.52861,-151.49185,-151.5281
-151.52827,-151.44524,-151.46391,-151.50447,-151.50151,-151.46417,-151.5011
-151.3686,-151.28633,-151.30513,-151.3456,-151.34251,-151.30502,-151.34207
-151.43456,-151.35214,-151.37134,-151.4122,-151.40936,-151.37117,-151.40865
-151.42542,-151.3431,-151.36247,-151.40361,-151.40068,-151.36206,-151.39987
-151.32674,-151.2451,-151.26474,-151.3057,-151.3031,-151.26424,-151.30205
-151.13788,-151.0574,-151.07726,-151.1178,-151.11528,-151.0766,-151.11404
-151.05338,-150.9733,-150.99371,-151.03412,-151.03177,-150.99277,-151.03036
-151.01794,-150.9377,-150.95831,-150.99893,-150.99693,-150.95732,-150.99556
-150.9178,-150.83826,-150.8593,-150.89973,-150.89787,-150.8581,-150.89636
-150.89185,-150.8125,-150.83376,-150.87456,-150.87253,-150.83221,-150.87088
-150.84996,-150.77078,-150.7922,-150.8332,-150.8315,-150.79065,-150.82977
-150.64738,-150.56934,-150.591,-150.63158,-150.62987,-150.58914,-150.62811
-150.6482,-150.57019,-150.5922,-150.63298,-150.63144,-150.59021,-150.62932
-150.59294,-150.51503,-150.53735,-150.57819,-150.57686,-150.5352,-150.57477
-150.38156,-150.30467,-150.32738,-150.36772,-150.36674,-150.32512,-150.36452
-150.4948,-150.41777,-150.4409,-150.48174,-150.48059,-150.43828,-150.47823
-150.559,-150.48158,-150.5049,-150.54626,-150.54535,-150.50223,-150.5429
-150.50397,-150.4272,-150.45078,-150.4922,-150.49112,-150.44777,-150.48842
-150.38383,-150.30751,-150.33127,-150.37265,-150.37186,-150.32823,-150.36899
-150.30562,-150.23003,-150.2541,-150.29535,-150.29459,-150.25084,-150.29152
-150.166,-150.0912,-150.11557,-150.15652,-150.15594,-150.11214,-150.15274
-150.01213,-149.93788,-149.96259,-150.00352,-150.00288,-149.95877,-149.99971
-149.9326,-149.8589,-149.88373,-149.92487,-149.92412,-149.87978,-149.92064
-149.85692,-149.78368,-149.8088,-149.85017,-149.84927,-149.8046,-149.84561
-149.84706,-149.77399,-149.79945,-149.84128,-149.84009,-149.79494,-149.83629
-149.8131,-149.7405,-149.76634,-149.80841,-149.8069,-149.76147,-149.80283
-149.85596,-149.78384,-149.81006,-149.85251,-149.85057,-149.80484,-149.84608
-149.89629,-149.82425,-149.8507,-149.89369,-149.89156,-149.84535,-149.8867
-149.81982,-149.74866,-149.77553,-149.8185,-149.8161,-149.76987,-149.81105
-149.72505,-149.65453,-149.68173,-149.72495,-149.72223,-149.67577,-149.71678
-149.8388,-149.76804,-149.79547,-149.83946,-149.83649,-149.78934,-149.83073
-149.75128,-149.68108,-149.70897,-149.7529,-149.74992,-149.70259,-149.74417
-149.88293,-149.81235,-149.84074,-149.8856,-149.88214,-149.83397,-149.87605
-149.80528,-149.73514,-149.76381,-149.80893,-149.80524,-149.75677,-149.79898
-149.61147,-149.5426,-149.57152,-149.61644,-149.61266,-149.56422,-149.60611
-149.50673,-149.43779,-149.46698,-149.51263,-149.50868,-149.4593,-149.50201
-149.16551,-149.09752,-149.12723,-149.1729,-149.16902,-149.11926,-149.16211
-148.81876,-148.75125,-148.7819,-148.82765,-148.82405,-148.77351,-148.81706
-148.54996,-148.4828,-148.51405,-148.5603,-148.55667,-148.5052,-148.54936
-148.1613,-148.09442,-148.12608,-148.17285,-148.1692,-148.11685,-148.16176
-147.80852,-147.74252,-147.77477,-147.82164,-147.81813,-147.76527,-147.81033
-147.53311,-147.4674,-147.50024,-147.54765,-147.54411,-147.49028,-147.53612
-147.18213,-147.11673,-147.15015,-147.1981,-147.1946,-147.13976,-147.18643
-146.67435,-146.60988,-146.64345,-146.69173,-146.68805,-146.63266,-146.67975
-146.22894,-146.16455,-146.19852,-146.2474,-146.24394,-146.18741,-146.2358
