-113.50524,-113.64053,-113.574356,-113.66611,-113.581924,-113.55785,-113.489655
-114.28869,-114.409325,-114.367004,-114.43369,-114.356705,-114.33869,-114.25883
-115.10607,-115.21204,-115.18857,-115.24004,-115.167244,-115.155716,-115.068954
-116.04256,-116.12787,-116.12119,-116.155075,-116.09171,-116.08687,-115.98981
-117.1614,-117.22299,-117.22842,-117.24375,-117.1958,-117.19605,-117.088684
-118.33787,-118.372856,-118.3922,-118.38884,-118.36038,-118.36292,-118.24733
-119.53237,-119.542366,-119.57577,-119.55772,-119.54761,-119.549194,-119.42705
-120.76271,-120.75385,-120.79826,-120.77475,-120.77615,-120.7729,-120.64706
-121.963394,-121.93949,-121.9925,-121.96577,-121.97583,-121.96781,-121.839195
-123.191284,-123.15785,-123.21576,-123.18854,-123.2033,-123.19097,-123.06079
-124.39602,-124.36425,-124.419624,-124.39716,-124.40873,-124.3933,-124.264015
-125.61859,-125.593254,-125.64287,-125.62714,-125.63222,-125.61456,-125.487366
-126.82547,-126.80757,-126.85087,-126.842476,-126.84028,-126.82036,-126.69513
-128.06285,-128.05151,-128.0891,-128.08737,-128.07857,-128.05664,-127.933075
-129.28871,-129.2847,-129.31627,-129.3215,-129.3055,-129.28175,-129.15938
-130.54305,-130.54637,-130.57217,-130.58408,-130.56082,-130.53572,-130.41368
-131.77032,-131.78032,-131.80122,-131.81873,-131.7888,-131.76318,-131.64014
-133.03827,-133.05534,-133.07204,-133.09416,-133.0573,-133.03264,-132.90572
-134.30925,-134.33205,-134.34657,-134.3708,-134.32814,-134.30655,-134.17216
-135.6242,-135.65263,-135.66545,-135.69122,-135.64284,-135.62508,-135.48177
-136.92589,-136.95941,-136.9706,-136.99799,-136.94424,-136.93011,-136.77827
-138.2696,-138.30737,-138.31685,-138.34622,-138.28766,-138.27655,-138.11742
-139.58177,-139.62267,-139.63083,-139.66216,-139.5996,-139.59154,-139.42494
-140.92503,-140.96672,-140.97383,-141.00763,-140.94261,-140.93675,-140.7644
-142.2926,-142.33392,-142.34015,-142.37666,-142.30994,-142.306,-142.12839
-143.66817,-143.70914,-143.71451,-143.75375,-143.6853,-143.68329,-143.50035
-145.03244,-145.07327,-145.07768,-145.1197,-145.04938,-145.04921,-144.86108
-146.38338,-146.42313,-146.4271,-146.47188,-146.40024,-146.40239,-146.20793
-147.75444,-147.79303,-147.79668,-147.84438,-147.77136,-147.77597,-147.5746
-149.18597,-149.22197,-149.22609,-149.2769,-149.20323,-149.21115,-149.00056
-150.60594,-150.63963,-150.64415,-150.6979,-150.62354,-150.63454,-150.4152
-152.0521,-152.08385,-152.08891,-152.1451,-152.07014,-152.08372,-151.85643
-153.6248,-153.65512,-153.66113,-153.71873,-153.64355,-153.65884,-153.42471
-155.19035,-155.2194,-155.22589,-155.28532,-155.20966,-155.22688,-154.98572
-156.78368,-156.81245,-156.81895,-156.88004,-156.80347,-156.82202,-156.57507
-158.39636,-158.4258,-158.43138,-158.49455,-158.41638,-158.43619,-158.18405
-159.97267,-160.00482,-160.00685,-160.07361,-159.99214,-160.01328,-159.75705
-161.62123,-161.65614,-161.65529,-161.7249,-161.64038,-161.66232,-161.40257
-163.22508,-163.26341,-163.2584,-163.3318,-163.24353,-163.26662,-163.00337
-164.86435,-164.9055,-164.89752,-164.9738,-164.88246,-164.90637,-164.63963
-166.50168,-166.54613,-166.53421,-166.61412,-166.51913,-166.54411,-166.27386
-168.15471,-168.20178,-168.18727,-168.26974,-168.17194,-168.19757,-167.92393
-169.75746,-169.8079,-169.78932,-169.87541,-169.77394,-169.80055,-169.52376
-171.36827,-171.42163,-171.40001,-171.4888,-171.38432,-171.41144,-171.13188
-173.0083,-173.06514,-173.03989,-173.1315,-173.02367,-173.05089,-172.76959
-174.68643,-174.74771,-174.71848,-174.8124,-174.70099,-174.72707,-174.55394
-176.34741,-176.41183,-176.3785,-176.47424,-176.3594,-176.38354,-176.30742
