98.09531780604473,98.4897288504766,98.49789616001081,98.65216470643188,98.65436477530801,98.7873394937249,99.07553293727679,99.12312434932026,99.31818619374276,99.78261660324601,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.7800451768017,97.54940744194201,97.63661172553718,97.96995763225881,97.9750187042163,98.00622661385107,98.03555408206985,98.09821677431141,98.26929223816106,98.78336896992012,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.0247662876055,96.3655097593462,96.47908979209723,96.49787361544108,96.55475558243248,97.40111077316925,97.55694736347446,97.82680061230718,98.48220072975627,99.17996055930458,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.97451022977222,95.1100385065455,95.22264929778824,95.68379084167957,95.98829330512051,96.55216158727607,96.81329712565942,96.89360985089316,98.28274138435816,98.61792139689341,100.0,100.0,100.0,100.0,100.0,99.4947662876055,530.0
94.17211502941412,94.5330845545146,94.82714014405552,95.195430502201,95.46854185189798,95.65121856184707,95.83221968510216,97.31793276486137,98.15124976220852,98.50897844442635,100.0,100.0,100.0,100.0,100.0,98.44451022977222,525.0
93.64392337776896,93.77592137662545,94.44919547904688,94.48218820313869,94.76015545872045,95.62461792478092,95.66448326055084,96.69170671176391,98.09350205852684,98.2789805753154,100.0,100.0,100.0,100.0,100.0,97.64211502941411,520.0
92.4912799257587,92.95800004742411,93.29146008610826,93.85948884962056,94.25509114760757,94.51980685376567,96.00870460187066,97.23269876009212,97.83375073483755,98.45519871953117,100.0,100.0,100.0,100.0,100.0,97.11392337776896,515.0
91.88297105970537,92.1104563393858,92.79913210743439,92.86988611715248,93.18915014628367,94.33159566384843,97.07241428084245,97.39679926833259,98.30091006609237,99.74445561568483,100.0,100.0,100.0,100.0,100.0,95.9612799257587,510.0
92.37229976188321,93.05870999858504,96.00310031382047,96.51946442254693,98.15031803506814,98.41588687702955,99.29657096275994,99.50756791285947,99.53184180511472,99.80059242832276,100.0,99.4312799257587,96.33988611715247,96.26913210743439,95.5804563393858,95.35297105970537,505.0
95.25109847334643,95.5551388988072,96.43597051633223,97.02055538866536,97.55460602071356,98.3152009999961,98.32012254120036,98.80465515636568,98.8371004669965,98.83893997525436,99.98946442254693,99.47310031382047,99.0504563393858,98.82297105970537,96.52870999858504,95.84229976188321,500.0
96.1189372239929,96.68578351777893,97.16068673980324,97.19845015636962,97.256144756669,97.62890750789155,98.08502638013509,98.08942938398292,98.71532301821804,99.29545648618078,100.0,99.99870999858504,99.90597051633223,99.31229976188321,99.0251388988072,98.72109847334643,495.0
95.75945665027649,96.64146036010666,96.96259272203503,97.21605382426928,97.35512276112819,97.43098630998894,97.59036830981614,98.41762196254207,98.49255958046513,99.88647868396203,100.0,100.0,100.0,100.0,100.0,99.5889372239929,490.0
96.26496654751737,96.54397883926829,96.90006272660328,96.93740547497052,97.37972681523978,98.41254383212191,98.43787260467475,98.57434784293913,99.23689346203066,99.61913826439678,100.0,100.0,100.0,100.0,100.0,99.22945665027649,485.0
95.52504314485287,96.64457594420622,97.39320439708902,97.7926842884922,97.86435432133156,98.2427550267242,98.3274136093466,98.60536721152548,99.41445457014851,99.7676449283086,100.0,100.0,100.0,100.0,100.0,99.73496654751737,480.0
95.44955228651726,95.9238993762901,96.49290686539098,96.73610850571339,97.3463375118821,97.60546459904627,98.37237505839168,98.88626150633694,98.94546863778793,99.28369505014385,100.0,100.0,100.0,100.0,100.0,98.99504314485287,475.0
95.0114820495694,95.87235422226476,95.98226571242887,96.90409922242539,96.92935557967049,97.3919209406804,97.8451400684327,98.1772402869991,98.55096140853132,98.62252151257931,100.0,100.0,100.0,100.0,100.0,98.91955228651726,470.0
93.94867462164333,95.40738702192928,95.54529688033207,95.63315162890174,95.93018176551858,96.78194555265077,96.82127787201122,97.21680266343105,97.42242499844288,99.37976930148672,100.0,100.0,100.0,100.0,100.0,98.4814820495694,465.0
94.88178839663452,95.49106366289227,95.57511271581296,96.40505022857663,98.26111027573849,98.32257612081037,99.30272629269794,99.32383018090601,99.54506801757093,99.78817096453176,100.0,99.40018176551858,99.10315162890174,99.01529688033207,98.87738702192928,97.41867462164333,460.0
97.14678945369452,97.43942699566507,97.72066160634195,97.788416675678,98.20567909018924,98.42339253531436,98.74299964823066,98.99041637507912,99.08768676486388,99.178521717361,100.0,100.0,99.87505022857663,99.04511271581296,98.96106366289227,98.35178839663452,455.0
96.9298383974301,97.20056690900383,97.97916002914927,97.99916259899788,98.221882667021,98.26422615586465,98.57802805638829,99.15820075597439,99.4573302651041,99.81582872199498,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.92386617047197,97.99690291611395,98.06395537225609,98.10877687042714,98.4273884516649,98.72206016713196,98.73137012415268,98.88326478549277,99.04396962472708,99.72120830110394,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.14622588206127,97.73215379825575,98.0835398785813,98.1462183552365,98.458692745539,98.48702281349595,98.5425767868184,98.75173256442093,99.78866374423042,99.86038831030217,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.32955653178817,96.4702942914631,96.62892678976749,96.85210836801762,97.23626657258777,97.23803508640638,97.93629532918249,98.25410621563807,98.82759713899812,99.1739657007315,100.0,100.0,100.0,100.0,100.0,100.0,435.0
95.55533070947077,95.94344390732765,96.42323985002271,96.99341653710218,97.20359430132781,97.2286220915038,97.49633682925621,98.1576765932491,98.4656869762324,98.53387197827323,100.0,100.0,100.0,100.0,99.9402942914631,99.79955653178817,430.0
