-114.64536,-114.25907,-114.02288,-114.55347,-114.91548,-114.3113,-114.47031
-115.80101,-115.43749,-115.18177,-115.71503,-115.99145,-115.47036,-115.6422
-116.995316,-116.64778,-116.40286,-116.924255,-117.13334,-116.69219,-116.85535
-118.18743,-117.84348,-117.614174,-118.12717,-118.305214,-117.90504,-118.07011
-119.39506,-119.058044,-118.83393,-119.32691,-119.513504,-119.11328,-119.2971
-120.627266,-120.26369,-120.08835,-120.55423,-120.737686,-120.33739,-120.56401
-121.768814,-121.440125,-121.267525,-121.71483,-121.8524,-121.49842,-121.72382
-122.85422,-122.55351,-122.37676,-122.814514,-122.92383,-122.58996,-122.82295
-124.040306,-123.77631,-123.57308,-124.01237,-124.11931,-123.76664,-124.047134
-125.15087,-124.91845,-124.6966,-125.13229,-125.224045,-124.864136,-125.187035
-126.38074,-126.181694,-125.9673,-126.37111,-126.428024,-126.100555,-126.44255
-127.50597,-127.34165,-127.12581,-127.5081,-127.53355,-127.23851,-127.589096
-128.67418,-128.5291,-128.30928,-128.68124,-128.69449,-128.40079,-128.77763
-129.89085,-129.75894,-129.53596,-129.89761,-129.90253,-129.60127,-130.00665
-131.22675,-131.08708,-130.88148,-131.23497,-131.21658,-130.93495,-131.33542
-132.47096,-132.32736,-132.12009,-132.47375,-132.4612,-132.1545,-132.5875
-133.80121,-133.65529,-133.4548,-133.79892,-133.77705,-133.46457,-133.92339
-135.11061,-134.95795,-134.79677,-135.15623,-135.20125,-134.86917,-135.2684
-136.43298,-136.28995,-136.10484,-136.42628,-136.39677,-136.08563,-136.557
-137.63438,-137.51706,-137.32234,-137.65361,-137.5758,-137.29425,-137.75266
-138.98386,-138.90735,-138.68951,-139.10248,-139.07181,-138.71548,-139.17459
-140.51724,-140.4093,-140.21465,-140.55893,-140.54153,-140.19394,-140.68031
-141.93529,-141.8183,-141.64731,-141.9186,-141.91136,-141.58553,-142.09297
-143.24529,-143.17252,-143.01189,-143.2867,-143.26755,-142.93105,-143.40724
-144.68962,-144.5949,-144.44542,-144.72083,-144.71272,-144.3706,-144.86229
-146.15126,-146.05055,-145.91203,-146.2027,-146.20218,-145.86896,-146.32436
-147.62471,-147.50471,-147.39159,-147.60289,-147.61418,-147.29796,-147.78989
-149.192,-149.07703,-148.97601,-149.14384,-149.17024,-148.87358,-149.35457
-150.67126,-150.55054,-150.47084,-150.61818,-150.63753,-150.3564,-150.82843
-152.21724,-152.08427,-152.00374,-152.15395,-152.19708,-151.89441,-152.37524
-153.672,-153.52724,-153.46005,-153.59889,-153.64204,-153.34872,-153.82855
-155.2411,-155.07663,-155.02223,-155.14787,-155.2227,-154.90741,-155.39085
-156.72565,-156.55887,-156.52931,-156.63022,-156.69237,-156.39412,-156.86975
-158.2425,-158.07016,-158.05789,-158.14539,-158.19696,-157.91524,-158.38062
-159.78001,-159.59087,-159.5842,-159.66681,-159.74272,-159.4435,-159.90814
-161.34506,-161.15254,-161.14406,-161.23135,-161.3052,-161.00323,-161.4564
-162.90239,-162.70018,-162.70291,-162.78131,-162.8502,-162.55879,-162.97859
-164.4598,-164.26465,-164.27562,-164.34845,-164.38853,-164.11818,-164.51036
-166.0363,-165.82834,-165.8496,-165.91446,-165.9541,-165.6892,-166.05908
-167.63057,-167.43388,-167.46269,-167.52159,-167.53148,-167.28578,-167.62602
-169.1955,-168.98872,-169.02304,-169.07777,-169.08458,-168.84985,-169.16255
-170.78226,-170.56485,-170.61404,-170.65077,-170.6574,-170.43051,-170.71906
-172.3883,-172.18013,-172.23756,-172.26259,-172.26884,-172.03754,-172.29932
-173.99568,-173.81882,-173.81146,-173.91533,-173.95616,-173.72058,-173.88878
-175.67168,-175.51115,-175.47276,-175.59488,-175.62709,-175.4023,-175.55862
-177.35455,-177.21793,-177.18236,-177.285,-177.31392,-177.09091,-177.24203
-179.07646,-178.8748,-178.92508,-178.9367,-178.9634,-178.7424,-178.91345
-180.85095,-180.6246,-180.70459,-180.69762,-180.67657,-180.48444,-180.6813
-182.57013,-182.33473,-182.41689,-182.40643,-182.39264,-182.19972,-182.39207
-184.32635,-184.091,-184.17142,-184.15794,-184.1546,-183.95369,-184.13504
-186.06784,-185.82191,-185.9041,-185.88504,-185.90231,-185.6803,-185.8708
-187.88164,-187.63847,-187.72754,-187.70126,-187.71132,-187.48918,-187.6791
-189.62923,-189.38152,-189.47482,-189.44176,-189.45769,-189.23218,-189.4188
-191.3492,-191.09505,-191.19318,-191.15392,-191.17519,-190.94867,-191.12997
-193.0985,-192.8377,-192.94789,-192.89708,-192.91118,-192.69296,-192.86748
-194.8864,-194.6619,-194.74644,-194.6893,-194.69496,-194.47842,-194.64957
-196.77806,-196.53813,-196.61893,-196.5926,-196.60225,-196.36317,-196.5414
-198.70042,-198.46289,-198.53236,-198.51845,-198.5279,-198.272,-198.46443
-200.65112,-200.44295,-200.49156,-200.49901,-200.4654,-200.22075,-200.42676
-202.59732,-202.39854,-202.42296,-202.45378,-202.42555,-202.16104,-202.37125
-204.54073,-204.3593,-204.37514,-204.41364,-204.36064,-204.09409,-204.31795
-206.44672,-206.2841,-206.26155,-206.3351,-206.28313,-205.99384,-206.22662
-208.4459,-208.2726,-208.24045,-208.31926,-208.28058,-207.99124,-208.21965
-210.57552,-210.39542,-210.35757,-210.4371,-210.4132,-210.11507,-210.3535
-212.64412,-212.47252,-212.41444,-212.50383,-212.48894,-212.17552,-212.42268
-214.69623,-214.5191,-214.43465,-214.54445,-214.55748,-214.22455,-214.47801
-216.79424,-216.60542,-216.5137,-216.62675,-216.658,-216.3162,-216.57632
-218.8693,-218.68143,-218.58383,-218.69655,-218.72556,-218.3878,-218.64935
-220.95772,-220.7652,-220.65031,-220.77718,-220.82115,-220.47728,-220.74387
-223.03127,-222.82506,-222.70525,-222.83208,-222.89589,-222.55032,-222.81439
-225.12712,-224.9133,-224.79057,-224.91934,-224.98471,-224.6776,-224.91432
-227.26588,-227.05623,-226.92526,-227.06018,-227.12857,-226.76854,-227.06793
-229.43665,-229.23036,-229.11201,-229.23459,-229.28766,-228.95377,-229.25787
-231.60983,-231.40556,-231.29381,-231.41042,-231.46272,-231.12975,-231.4575
-233.77249,-233.56165,-233.46754,-233.57195,-233.61758,-233.29843,-233.64272
-235.97534,-235.7697,-235.69156,-235.77736,-235.81769,-235.52914,-235.8549
-238.22275,-238.02888,-237.9557,-238.03758,-238.06598,-237.78976,-238.12022
-240.45999,-240.26451,-240.2171,-240.2746,-240.2983,-240.05333,-240.36337
-242.7528,-242.56091,-242.52634,-242.56873,-242.59581,-242.35867,-242.67043
-245.06306,-244.87004,-244.84819,-244.88203,-244.90337,-244.67853,-244.98907
-247.35797,-247.13953,-247.15384,-247.15825,-247.18712,-246.98036,-247.28474
-249.62642,-249.40982,-249.44289,-249.42308,-249.44588,-249.26816,-249.54639
-251.87857,-251.64914,-251.70294,-251.66179,-251.69702,-251.53043,-251.79463
-254.31935,-254.1143,-254.165,-254.11603,-254.13533,-253.9873,-254.23845
-256.83005,-256.6468,-256.6842,-256.63696,-256.66275,-256.50436,-256.758
-259.33737,-259.18234,-259.20883,-259.15933,-259.16974,-259.0178,-259.27042
-261.79172,-261.6519,-261.67883,-261.62,-261.6257,-261.48376,-261.7327
-264.2602,-264.14078,-264.1584,-264.0996,-264.09912,-263.96387,-264.20813
-266.76868,-266.67975,-266.68063,-266.62616,-266.61783,-266.47757,-266.7259
-269.3151,-269.2353,-269.23514,-269.17355,-269.17136,-269.02957,-269.27512
