100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.64272438468885,97.84544855688011,97.92926396452131,97.9450462865113,97.98511918933436,97.99965700035222,98.09261508633644,98.10028714084855,98.20845935829026,98.42048488588911,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.68804670055285,95.76638255139345,96.05115343491232,96.09465393503675,96.16892006477917,96.23890790772563,96.54635142357725,96.69515930101647,97.61529856298127,98.33498668178812,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.63386488032805,93.86532733071088,94.24207149698998,94.59528878700897,94.73218411387853,95.11682014009466,95.36325860195696,96.50047579767117,97.67402117248467,97.86944451098162,100.0,100.0,100.0,100.0,100.0,100.0,535.0
92.13169049286395,92.37011057987814,92.82581347985614,92.98024604160172,93.56144892562364,94.76835140335918,95.76643315195246,96.3285327274852,97.84136161833729,98.23494982212613,100.0,100.0,100.0,100.0,100.0,100.0,530.0
90.79476963767286,90.95057996514426,91.44656576352519,92.8804553994282,93.6560438884023,94.56230692400476,95.91345603653221,95.98148865272603,97.56021129360367,97.94594786418794,100.0,100.0,100.0,100.0,100.0,100.0,525.0
89.59595934099005,90.8820060518036,91.4007712470725,92.45013224682762,93.83177214568039,94.2983859705294,95.40973806692004,96.31597677990926,97.83006647696307,98.13187711157117,100.0,100.0,100.0,100.0,100.0,100.0,520.0
89.8138990044461,90.82586422406315,92.30925928961254,92.40252647010814,93.58592038506865,94.13539608998022,96.05447269745649,96.06567507677926,97.54750463003133,98.19533002309807,100.0,100.0,100.0,100.0,100.0,100.0,515.0
90.22396632893788,90.23332957707628,91.90355798344069,91.969097621784,94.00783771904013,94.13639246087487,95.60083181473024,96.36085853472699,97.78432192779054,98.02327854669645,100.0,100.0,100.0,100.0,100.0,100.0,510.0
89.87506574690734,89.90509969228458,92.33878356320614,92.58878819055462,93.57461683728106,94.71541786910049,95.53619885116785,96.04733697107672,98.18475237052832,98.28754233648559,100.0,100.0,100.0,100.0,100.0,100.0,505.0
90.06101198065895,90.68397278008702,91.20134164715212,92.55959550730158,93.14072810004915,93.94960299844732,95.87314329737076,96.4184699969836,97.80810728841543,97.83624849941357,100.0,100.0,100.0,100.0,100.0,100.0,500.0
89.34441633356138,90.45666664284144,90.87664177101122,91.91831862832962,93.62385400096838,94.36259725174041,96.17005384006214,96.22359457827673,97.93668753784151,98.06667254593489,100.0,100.0,100.0,100.0,100.0,100.0,495.0
89.24782996689126,89.8621997850142,91.27097531811302,91.9703761492891,93.82176106959032,94.05988525034535,96.1026263272313,96.17184737624792,97.59096161105302,97.74819743472911,100.0,100.0,100.0,100.0,100.0,100.0,490.0
89.18747157837282,90.069181947359,91.64039410801084,92.12784776080444,93.69088993915857,94.60529348513141,95.79393368825312,95.89800405380991,98.09162477327058,98.29454778225934,100.0,100.0,100.0,100.0,100.0,100.0,485.0
89.50716515075847,90.40764098944094,91.54302967723073,92.2482750769784,93.50057241347518,93.77003117723027,96.44834775918395,96.75223399127621,98.21590446412552,98.45240616196277,100.0,100.0,100.0,100.0,100.0,100.0,480.0
89.78127624855689,89.83647900004382,91.89907197381937,92.20790899061019,94.52298081807592,94.8359737534224,95.94280493132192,96.39887226958838,97.5214893300641,98.05837610007225,100.0,100.0,100.0,100.0,100.0,100.0,475.0
89.50809807648461,89.79198470840498,92.18290617551325,93.22124790256575,93.78139747728532,94.06334404607777,95.68164746002728,95.71793096126875,97.6740377769695,98.2360488329131,100.0,100.0,100.0,100.0,100.0,100.0,470.0
90.13420737445554,90.74418126625062,92.1141111280626,92.11444133744507,93.38725958686818,94.16183760745196,95.26119096321837,96.32898471052583,98.21566149606096,98.25048795847567,100.0,100.0,100.0,100.0,100.0,100.0,465.0
90.54220752040526,90.57486648292807,90.91157615254518,92.12646782078276,93.74314799764122,94.17013142737586,95.83326139014866,96.22426671004683,97.61032513198862,98.386060689434,100.0,100.0,100.0,100.0,100.0,100.0,460.0
92.4115714321006,93.76586346529609,94.17729024590574,95.8130249498825,96.75308970403894,97.78920617104824,97.94686888532694,97.96080341737505,98.1919362097872,98.31540768718116,100.0,100.0,100.0,100.0,100.0,100.0,455.0
95.73578181041475,95.96916964197311,96.038684231543,96.05890486440543,96.29078305828426,97.89522129828711,97.94224141143023,98.1546742959942,98.1681123121933,98.25763114734984,100.0,100.0,100.0,100.0,100.0,100.0,450.0
93.76616622287918,94.12750977168102,94.41938342122396,95.77476925664094,95.99594174416386,96.18541632325282,96.37018273388931,96.3806642896569,98.39378535644951,98.39845532228132,100.0,100.0,100.0,100.0,100.0,100.0,445.0
94.33000904361212,94.3495917067488,94.84108247597548,96.72288627116058,96.88104007529307,98.32276830883089,98.33206287683312,98.33526441223691,98.33730454812552,98.46403648185239,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.32483907061078,96.51399350288715,96.51674014938413,96.59315152474944,96.77390249948694,97.72650152475612,98.08534927424988,98.17405916940801,98.19836731492406,98.22160893240381,100.0,100.0,100.0,100.0,100.0,100.0,435.0
95.63705970939748,95.82087410298341,96.0645498850644,96.41388530055538,96.55419319547872,97.5940485432184,97.67501672736452,98.05265242337897,98.10678322969962,98.16957236255934,100.0,100.0,100.0,100.0,100.0,100.0,430.0
95.6810974855423,95.92709204196163,96.00809489245279,96.08655612713892,96.17473782444382,97.53394020227621,97.63486958418717,98.02668153525231,98.41074750125627,98.42618586026573,100.0,100.0,100.0,100.0,100.0,100.0,425.0
95.15117746005431,95.20680443983424,96.10648585238782,96.18605966144698,96.46209637442202,97.97254494480057,98.03793351566739,98.22681116689509,98.26386374807745,98.31041749493392,100.0,100.0,100.0,100.0,100.0,100.0,420.0
95.93135254422809,95.99631562418024,96.20195194142211,96.38759664673204,96.59620372731112,97.58076815135854,98.10969169389155,98.34622649066344,98.46927865857145,98.47582211201889,100.0,100.0,100.0,100.0,100.0,100.0,415.0
95.70752654598265,96.22154073890253,96.5648340798422,96.59078053199066,96.92666923046836,97.73577225260813,98.02781827866472,98.37107956730425,98.39355404021806,98.44983981240574,100.0,100.0,100.0,100.0,100.0,100.0,410.0
95.89933040350824,95.90010564521523,96.0822172101256,96.20280936536541,96.7851758734443,97.56225534010649,97.66539330541687,98.15054003238791,98.32580188793033,98.37811125798366,100.0,100.0,100.0,100.0,100.0,100.0,405.0
