98.14418622384325,98.24833898104495,98.45968600741969,98.66008987965063,98.74428215208933,98.77177954196539,98.87335494624308,99.28977274616553,99.69034553185504,99.69808446083029,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.4743900938239,97.65699920257101,98.01699710699245,98.15939179576802,98.49785115541708,98.52615090323631,98.87378443238653,98.92795663469978,99.1120713900078,99.16924301957825,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.58402796174344,96.86997831954602,97.20616868430218,97.29271511571686,97.9813942596612,98.18180784949747,98.43824074195827,98.43878939641424,98.52510763197729,99.15243335012362,100.0,100.0,100.0,100.0,100.0,99.9443900938239,535.0
95.81619963669084,96.29289922855911,96.38452491038551,96.60932749286316,96.63987075009875,97.22002261708197,97.4483191022113,98.0721364699979,98.42895180034853,98.43487089283289,100.0,100.0,100.0,100.0,100.0,100.0,530.0
94.46703262102835,95.04957914913392,95.42701024053734,95.87115195939646,97.1400439109004,97.33690545214154,97.5209012159194,97.96566656526447,98.68182154575986,99.69262658400942,100.0,100.0,100.0,100.0,99.7628992285591,99.28619963669084,525.0
94.50067363557757,95.01585046820608,95.9048442999222,95.97496310479302,96.24591563113955,97.06140513648292,97.70589102250936,98.6926610517487,98.87970866065753,99.0399855818211,100.0,100.0,100.0,100.0,98.51957914913392,97.93703262102835,520.0
95.19267744005721,95.4319621283093,95.62840893351148,96.08523067866699,96.27692929953517,97.8215305774983,97.8350131435751,98.12080361905427,98.73912229596971,99.50068470467616,100.0,100.0,100.0,100.0,98.48585046820608,97.97067363557757,515.0
94.74471257344732,94.79451710470468,95.66777102837705,96.45222079598854,96.56681805948801,96.81565873744067,97.98431714256904,98.26340621157263,98.33151957802511,99.75781121980883,100.0,100.0,100.0,100.0,98.9019621283093,98.66267744005721,510.0
94.0513058115151,94.568924537049,94.85844814565978,95.13720654720773,96.02886061521393,96.45468523017023,96.5375875076614,98.39026254656706,99.46586889539806,99.5681250437988,100.0,100.0,100.0,100.0,98.26451710470468,98.21471257344731,505.0
94.02446505747496,94.58332514961725,95.26091879441321,95.75592542635655,96.23846244731364,97.30255396614457,98.18044431353671,98.74518448569539,99.11922976668104,99.64098700410335,100.0,100.0,100.0,100.0,98.038924537049,97.5213058115151,500.0
93.48235864970017,94.04104432960699,94.44642686584596,96.63138044302119,96.92447973993727,97.4820842883572,98.0286054526439,98.0871883872447,98.58374819042533,98.6169880271913,100.0,100.0,100.0,100.0,98.05332514961725,97.49446505747495,495.0
93.8827802062979,95.79851113867896,95.95627319405106,96.51407768729426,96.72261912017628,96.98695449665139,97.36370433305537,97.9080624927436,98.82388398613644,99.81771391042984,100.0,100.0,100.0,100.0,97.51104432960699,96.95235864970017,490.0
94.69616279782699,95.52353884902635,96.02735793176828,96.1537747658247,96.70554992949096,96.80905947595134,97.94923524645569,98.01767833696387,98.49597688251625,99.0192659969252,100.0,100.0,100.0,100.0,99.26851113867896,97.3527802062979,485.0
94.65144788106872,94.93458523756395,94.99207330174023,96.05689739112468,96.68326947335707,96.68437017253629,97.29966947201238,98.73747767678691,98.87797492452945,99.83040131870777,100.0,100.0,100.0,100.0,98.99353884902635,98.16616279782698,480.0
93.43855454871927,94.53047036079327,95.55373392787317,96.30232886988816,96.58291518526241,96.89770070478158,98.29900542086548,98.6514454983275,98.87944490001823,99.55880721843654,100.0,100.0,100.0,100.0,98.40458523756395,98.12144788106872,475.0
94.96932456688187,94.96942940527167,95.15333369599588,96.15231577500158,96.56803214964444,97.97430534856143,98.44214806839182,98.89500079616481,99.14979174203565,99.84189898584052,100.0,100.0,100.0,100.0,98.00047036079327,96.90855454871927,470.0
94.37888820389769,95.12201218146812,95.19435573372796,96.82560950286161,96.97653732662764,97.59930461329046,98.04017420188154,98.386413905031,98.79207934765655,99.05287766511834,100.0,100.0,100.0,100.0,98.43942940527167,98.43932456688187,465.0
93.58016208768416,95.89631355816626,95.91199778434054,96.45240226321225,97.13916601740848,97.49049230692269,97.79853454187509,98.32694918255812,98.72270907718618,99.04157222837988,100.0,100.0,100.0,100.0,98.59201218146812,97.84888820389769,460.0
94.53812207858701,94.62793523871717,95.19228388301106,96.00227539835507,97.21184729499646,97.2917566083424,97.91528713901621,98.03496779740556,98.64646319999454,99.76306831721753,100.0,100.0,100.0,100.0,99.36631355816625,97.05016208768416,455.0
93.89002139514504,94.49431329498547,95.87531887088095,96.11632831971862,96.91521731141722,97.90153458036947,98.30270977645662,98.35884226213669,98.43151481543855,98.77920272753173,100.0,100.0,100.0,100.0,98.09793523871717,98.00812207858701,450.0
94.74489421246389,94.86459241838546,96.45460732014412,96.61155741444074,97.23179427187242,97.61350941583238,97.76347845981878,98.12070062471938,99.59306685563438,99.84896486159784,100.0,100.0,100.0,100.0,97.96431329498547,97.36002139514504,445.0
95.04171319881128,95.60840455369784,96.1421748072795,96.41699175471732,96.46801474595993,96.66227509844079,98.12033777630697,98.5429828872874,98.95016981280031,99.15667727330303,100.0,100.0,100.0,100.0,98.33459241838545,98.21489421246389,440.0
94.81496739679997,95.32277323703235,96.02624179467375,96.34569455497622,96.61840854054071,96.97532029396669,97.31091015225392,98.26127198284946,98.34945048539461,98.49591188368251,100.0,100.0,100.0,100.0,99.07840455369784,98.51171319881128,435.0
94.52176775233208,94.84997635025692,95.8920425537765,95.93438530563353,96.2056273935851,96.54884600548931,96.75498838853873,96.81258301035423,98.1165539382495,98.99160163150596,100.0,100.0,100.0,100.0,98.79277323703235,98.28496739679997,430.0
93.94534765431311,94.7958492778301,95.08661045058459,95.31502988233183,96.23553169446296,96.51643328363227,97.323813024603,97.3655647618937,99.38839569779876,99.40824814157007,100.0,100.0,100.0,100.0,98.31997635025692,97.99176775233208,425.0
93.38045411045275,93.53177929045177,94.41661999045172,95.49666951150503,95.69719259652352,96.1336788692658,97.64165196154796,98.22336517387582,98.26655280701452,98.96185413991417,100.0,100.0,100.0,100.0,98.2658492778301,97.41534765431311,420.0
92.49158498442388,94.15638750864869,95.38699186395962,95.52485115736278,96.64282253333954,96.99623158668568,97.20877945802698,97.70853929265735,99.11656122474675,99.8786125012337,100.0,100.0,100.0,100.0,97.00177929045176,96.85045411045274,415.0
93.56173856401941,94.32341239106461,95.36941058147846,95.56357956271108,96.2435744002983,96.48309557405402,97.37105228334254,98.48368313286825,99.22119437519365,99.73278671973675,100.0,100.0,100.0,100.0,97.62638750864869,95.96158498442388,410.0
93.82045110651484,94.1802621843313,94.51156336587354,95.2012471495086,97.09602459689924,97.55411402331377,98.22606549649487,98.31188105461106,99.08842636266404,99.30116447047422,100.0,100.0,100.0,99.43158498442388,97.7934123910646,97.0317385640194,405.0
93.20693964000223,93.73929020907546,95.16438323412059,96.64562232366191,96.69913634209762,97.3692065445181,97.89439626876285,98.10453283423738,98.23116190777617,98.75487216924715,100.0,100.0,100.0,100.0,97.6502621843313,97.29045110651484,400.0
94.33183394952938,95.13268014519895,96.12887751211966,96.22988959876663,96.4767983480472,96.79851058139174,96.84361576281509,97.95595641629589,99.23253685463881,99.7658244223337,100.0,100.0,100.0,100.0,97.20929020907546,96.67693964000223,395.0
94.45019131923114,94.58821849940638,95.19947021821824,95.35561993839326,95.44888944862764,96.6498783732322,97.97064822858917,98.44055625322984,98.87083145458432,99.61940211570483,100.0,100.0,100.0,100.0,98.60268014519895,97.80183394952938,390.0
93.83828014366495,94.62464990386249,94.62621436737116,95.99056425355177,96.0929036926677,97.13874118356674,97.93589869325517,98.32930621599708,98.33914863057629,99.56861324986669,100.0,100.0,100.0,100.0,98.05821849940638,97.92019131923114,385.0
93.50646856586727,94.1234085932829,94.42790757207545,95.65764331878582,96.40626137779111,96.85169686015028,97.16636588411868,98.53869979669408,98.59596900112473,99.58373159965359,100.0,100.0,100.0,100.0,98.09464990386249,97.30828014366494,380.0
93.38770232070996,94.56550779570027,95.1534382235724,96.10677105213628,96.84476149343688,97.76144315075217,97.90268128093805,98.711283100662,99.03146234860337,99.33111241137068,100.0,100.0,100.0,100.0,97.5934085932829,96.97646856586726,375.0
94.04137196536902,95.45818617947292,95.64356498640217,96.57938344199746,96.9813197165412,98.2470606318313,98.79349274487119,98.85629577874501,98.8909550805372,99.44391301845772,100.0,100.0,100.0,100.0,98.03550779570027,96.85770232070996,370.0
94.8521219814012,95.80441613857414,97.54886152270238,97.95980822813021,98.05317572842674,98.1555707442035,98.44135231851479,98.45647228581845,98.69393920294328,99.34250207346098,100.0,100.0,100.0,99.11356498640217,98.92818617947292,97.51137196536902,365.0
96.32130972602737,96.36480655215924,96.91671538437862,97.0435996708627,97.40235520989432,97.67428356913557,98.09548268456476,98.77125620498865,99.2141710509568,99.72601002336837,100.0,100.0,100.0,100.0,99.27441613857414,98.3221219814012,360.0
96.10731531851971,96.10764857721722,96.55281543472081,96.85352328762471,97.46692948019785,98.78271277257687,98.96262406419925,99.16410488379536,99.18602058532156,99.25238423805033,100.0,100.0,100.0,100.0,99.83480655215924,99.79130972602736,355.0
95.99702601128728,97.15996803541756,98.00924973801582,98.28055695295534,98.40398499183246,98.43070789023817,98.45637655976095,98.62911572633318,98.79375181136436,99.57825247461375,100.0,100.0,100.0,100.0,99.57764857721722,99.57731531851971,350.0
96.5427124014231,96.68004425429697,96.94888994079531,97.15893970489351,97.79997193166209,97.961744194245,98.11295709326524,98.83688136750956,99.19739313521355,99.44094291462353,100.0,100.0,100.0,100.0,100.0,99.46702601128727,345.0
96.35499485307105,96.4704821328686,96.52459496145093,96.92619413672338,97.56470488402128,97.57691134575323,97.95062209574625,98.064399686328,99.27443721283075,99.2782316764135,100.0,100.0,100.0,100.0,100.0,100.0,340.0
95.80359467982935,96.37241917632983,96.66081185336947,96.82825162073222,97.40831500900256,97.87897819483076,98.09659793276079,98.96795342510896,99.74354554186769,99.77642921222042,100.0,100.0,100.0,99.99459496145093,99.9404821328686,99.82499485307105,335.0
95.08302616336339,96.94152715790207,97.59074050414446,97.75072352420264,97.81345452661819,98.39755306619597,98.6123422408722,98.65349465250989,98.80834570296066,99.01407677604081,100.0,100.0,100.0,100.0,99.84241917632983,99.27359467982934,330.0
96.85727765231648,97.0594623664735,97.13791557705063,97.1728434526496,97.30591211170267,97.50038864065435,98.14540261586947,98.19811502973879,98.46701724571896,99.7618118266426,100.0,100.0,100.0,100.0,100.0,98.55302616336338,325.0
95.31821020557038,95.66778740044487,96.08787537282286,97.08510417203037,97.14225157854067,98.18890954123142,98.35794302434185,99.01612248061564,99.47240432300696,99.49501986882703,100.0,100.0,100.0,100.0,100.0,100.0,320.0
95.17635483923443,95.50701557911448,96.22983114418031,97.20466737079377,97.64022030855502,98.26493035317077,98.38127207761295,98.43158637819772,98.98082590053546,99.65050892823402,100.0,100.0,100.0,99.55787537282286,99.13778740044486,98.78821020557038,315.0
95.74136014733298,96.3063757751439,97.01180746971623,97.20160473547665,97.52942353782295,98.32091966331957,98.54993102815622,98.9352089495143,99.2152014030485,99.51666420830536,100.0,100.0,100.0,99.69983114418031,98.97701557911448,98.64635483923443,310.0
96.42013340528574,97.36144153054018,97.72187954425222,98.11623043374391,98.26480658291749,98.49609917643791,98.89480538524833,98.9664276985188,99.28510869893628,99.43502157947752,100.0,100.0,100.0,100.0,99.7763757751439,99.21136014733298,305.0
97.3848417111085,97.5839786337352,97.60816425740406,97.7692543101269,97.91472544064274,97.9501022317398,98.34090807312221,98.58508772668124,98.80653068460354,99.26128367436931,100.0,100.0,100.0,100.0,100.0,99.89013340528574,300.0
96.71964636446295,97.32090041297582,97.39637792775898,97.71397013617562,98.0976563476404,98.14048004645554,98.47531805238684,99.02222991232685,99.6259589746939,99.82330413227874,100.0,100.0,100.0,100.0,100.0,100.0,295.0
97.17849975371422,97.79760436222257,98.37694022510908,98.63061295468967,98.79148986270546,98.82411214422541,99.33909312066507,99.34625905551366,99.60741362384451,99.77008183404,100.0,100.0,100.0,100.0,100.0,100.0,290.0
97.32645479193138,97.364122661803,98.28945124542724,98.29366696420551,98.5287069727332,99.1737929440535,99.29759666557656,99.6767924273447,99.80302494349772,99.8039190480073,100.0,100.0,100.0,100.0,100.0,100.0,285.0
97.4539475176418,98.07040031390076,98.25936655616658,98.48910202612275,98.4907821503056,98.58194420736844,99.03236181949136,99.16418615539483,99.24502270732154,99.82072096938245,100.0,100.0,100.0,100.0,100.0,100.0,280.0
97.8542160939542,98.06846045087833,98.17257704652354,98.23517518123147,98.23626449879312,98.24800630850382,98.27325179307523,99.1314671841251,99.13526290671457,99.58524925822726,100.0,100.0,100.0,100.0,100.0,100.0,275.0
97.02048214907234,97.75980783872785,97.79056160117185,98.38968661549184,98.45089854727796,98.59852046083631,98.74248884001138,98.86535466953698,98.87293408552458,99.40499405995887,100.0,100.0,100.0,100.0,100.0,100.0,270.0
96.61342752282383,96.97223922155673,97.76175702445101,98.05500190884922,98.14939315708742,98.41102607081868,99.05569757438899,99.2134607122517,99.46662316113714,99.4786694565027,100.0,100.0,100.0,100.0,100.0,100.0,265.0
96.72221877772355,97.69472974182125,97.91106774524691,98.07554034513782,98.14088849790045,98.55089925769033,98.55451285240807,98.66392921605342,99.04705738891369,99.2112082878062,100.0,100.0,100.0,100.0,100.0,100.0,260.0
97.23499876966049,97.44848378441117,97.71476256339578,97.75065936243568,98.34076767029352,98.57367445221891,98.8963332633954,99.25263786933935,99.56607446421303,99.84587498840804,100.0,100.0,100.0,100.0,100.0,100.0,255.0
96.92749516205781,97.67972362273628,97.90448418012724,98.1810211816371,98.27595485976408,98.40487836450677,98.46084166063258,99.18253321290184,99.45653375001304,99.55631595814285,100.0,100.0,100.0,100.0,100.0,100.0,250.0
97.45417632500639,97.66495666989098,98.04050919706184,98.19248274573917,98.73730349599624,98.78201885925229,98.83964456964601,98.90585467561723,98.9363392379474,99.84383552620815,100.0,100.0,100.0,100.0,100.0,100.0,245.0
96.96712801662024,97.64921234280557,97.82675216240372,98.25234632601097,98.3066803286708,98.34310675784597,98.87615182912099,99.1806988327456,99.22170924665667,99.45425184532272,100.0,100.0,100.0,100.0,100.0,100.0,240.0
97.61234439363446,97.72861450235101,97.87230869740695,98.13163314066475,98.80315211960279,98.80639589033842,98.84244710867674,99.2057782434152,99.26025731824566,99.70457367559948,100.0,100.0,100.0,100.0,100.0,100.0,235.0
97.53836157205919,97.60432821689948,98.05270819384225,98.08899906076859,98.18053178636609,98.6034377793455,98.61103408958785,98.74003312503717,98.89866631217743,99.78653625751588,100.0,100.0,100.0,100.0,100.0,100.0,230.0
97.11171297201162,97.48194948280356,97.67013135587352,98.09027971782155,98.09156622297752,98.3453596855694,98.87493190168746,98.90017284440395,99.23604064476913,99.67975729874823,100.0,100.0,100.0,100.0,100.0,100.0,225.0
97.39011134071517,97.67171068719986,98.10453772587182,98.10568818976371,98.49665041195203,98.54207216514587,98.86809752503066,98.9863053818939,99.35445971803985,99.73527461913632,100.0,100.0,100.0,100.0,100.0,100.0,220.0
97.8617988797256,97.87530849307238,98.31370675615531,98.3234341694556,98.32927927168011,98.47232244308194,98.94652442933037,99.2198497453656,99.60687702905054,99.8228940701548,100.0,100.0,100.0,100.0,100.0,100.0,215.0
97.4217681235533,98.149878719191,98.3562821716361,98.43822098529594,98.77604646506684,98.848015478615,98.97191140553849,98.99079026054466,99.06043382494607,99.20491729429361,100.0,100.0,100.0,100.0,100.0,100.0,210.0
97.46292963993686,97.66841712626947,97.7217266825892,97.87490591452344,98.18296043774883,98.24937002900158,98.3186710768353,98.76338162741284,99.26768878608817,99.77219632196193,100.0,100.0,100.0,100.0,100.0,100.0,205.0
97.4564647341086,97.4738092538175,97.6411882354953,97.8374135098762,98.8083633338795,98.86153328614444,98.87419851678516,98.89727368554875,99.06596053585517,99.88036179557494,100.0,100.0,100.0,100.0,100.0,100.0,200.0
97.1235675983744,97.93010079043697,97.95278810962934,98.11352772028809,98.20479022498573,98.46394484066268,99.20042895150009,99.5250945928897,99.58650784377453,99.7911625551399,100.0,100.0,100.0,100.0,100.0,100.0,195.0
97.67100695023194,97.91875318166701,98.19986249221037,98.39646957483589,98.60624892213731,98.63433611141902,98.67795503099413,99.0788627506204,99.30967772733634,99.81022471066612,100.0,100.0,100.0,100.0,100.0,100.0,190.0
97.0480518005779,97.75292567224417,97.85164042459027,98.00032553293765,98.20106283495387,98.26383386801409,98.27490325342903,98.63021888974947,99.43943607714714,99.53909319587413,100.0,100.0,100.0,100.0,100.0,100.0,185.0
96.7173659741164,97.62881706536307,97.79691126607918,97.85080528669285,98.02778290975635,98.46494927438181,98.53006020470424,98.90354185248125,98.96576315246058,99.50668656920648,100.0,100.0,100.0,100.0,100.0,100.0,180.0
