-146.07526,-146.18094,-145.47015,-146.05164,-146.3706,-146.39822,-146.68484
-148.06134,-148.17374,-147.4783,-148.03398,-148.35072,-148.36891,-148.66084
-149.71466,-149.83261,-149.14996,-149.68417,-149.99905,-150.0094,-150.30576
-150.86969,-150.99155,-150.31784,-150.83704,-151.15063,-151.15549,-151.45493
-152.33633,-152.46315,-151.80077,-152.30093,-152.61287,-152.61078,-152.91411
-154.38586,-154.51958,-153.87305,-154.34659,-154.65623,-154.64441,-154.95322
-155.52399,-155.66154,-155.02382,-155.48257,-155.79094,-155.77371,-156.08557
-156.46136,-156.60208,-155.9716,-156.41818,-156.7255,-156.70383,-157.01817
-157.88435,-158.02988,-157.4104,-157.8385,-158.14421,-158.11578,-158.43393
-159.57864,-159.72986,-159.12349,-159.52959,-159.8334,-159.79694,-160.11961
-160.60928,-160.76399,-160.16559,-160.5583,-160.86096,-160.8196,-161.14503
-161.69646,-161.85483,-161.26483,-161.64342,-161.94487,-161.89833,-162.22667
-163.12596,-163.28915,-162.71022,-163.07024,-163.37009,-163.31677,-163.64891
-163.77083,-163.93619,-163.36224,-163.71388,-164.013,-163.95662,-164.2905
-165.27347,-165.4439,-164.88156,-165.2137,-165.51112,-165.44762,-165.7855
-166.74245,-166.91783,-166.36687,-166.67992,-166.9757,-166.90521,-167.24702
-167.43483,-167.61255,-167.06693,-167.37099,-167.666,-167.59222,-167.93588
-168.58931,-168.77092,-168.23422,-168.52328,-168.817,-168.73775,-169.08449
-170.11917,-170.30594,-169.78108,-170.05028,-170.34227,-170.25577,-170.60658
-171.18419,-171.37454,-170.85793,-171.11328,-171.40408,-171.31252,-171.66618
-172.22417,-172.41803,-171.90945,-172.1513,-172.44095,-172.34445,-172.70088
-173.54132,-173.73962,-173.24123,-173.46597,-173.75414,-173.65138,-174.01134
-174.4147,-174.61595,-174.12431,-174.33772,-174.6249,-174.51799,-174.88028
-175.52133,-175.7263,-175.24324,-175.44226,-175.7282,-175.61604,-175.9813
-176.95348,-177.16328,-176.69128,-176.8717,-177.15604,-177.0371,-177.40616
-178.564,-178.77922,-178.31969,-178.47919,-178.76172,-178.63512,-179.0085
-179.85664,-180.07625,-179.6267,-179.76942,-180.05049,-179.91776,-180.29459
-181.61642,-181.84195,-181.406,-181.52588,-181.80498,-181.6639,-182.04541
-182.5057,-182.73424,-182.30518,-182.41348,-182.69159,-182.54628,-182.93018
-183.2717,-183.50279,-183.07967,-183.17802,-183.45528,-183.30634,-183.69228
-184.51245,-184.74774,-184.3342,-184.41644,-184.6923,-184.53746,-184.92673
-185.74756,-185.98701,-185.58302,-185.64925,-185.9237,-185.76302,-186.15556
-186.74594,-186.98875,-186.5925,-186.64574,-186.91908,-186.75365,-187.14886
-188.05594,-188.30318,-187.91704,-187.95326,-188.22514,-188.05348,-188.45221
-189.53622,-189.78845,-189.41377,-189.43077,-189.70099,-189.52231,-189.92497
-190.62726,-190.88316,-190.5169,-190.51974,-190.78873,-190.60487,-191.01045
-191.48602,-191.74483,-191.38522,-191.37689,-191.64493,-191.45699,-191.86487
-192.32304,-192.58467,-192.23154,-192.21234,-192.47943,-192.28752,-192.69763
-193.13289,-193.39725,-193.05037,-193.02066,-193.28683,-193.0911,-193.50336
-194.08653,-194.3541,-194.0146,-193.9725,-194.23761,-194.03734,-194.45215
-195.39148,-195.66345,-195.33405,-195.275,-195.53865,-195.33217,-195.75047
-196.4859,-196.76157,-196.44061,-196.36736,-196.62978,-196.4181,-196.83934
-197.7023,-197.98207,-197.67053,-197.58147,-197.84253,-197.62508,-198.04956
-199.2831,-199.56819,-199.26889,-199.15929,-199.41858,-199.19363,-199.62231
-200.40062,-200.68947,-200.3988,-200.2747,-200.53273,-200.30247,-200.73416
-201.20729,-201.49887,-201.21443,-201.07985,-201.33698,-201.1029,-201.53673
-202.92255,-203.21991,-202.94875,-202.79189,-203.04707,-202.80486,-203.24327
-204.17882,-204.48041,-204.21896,-204.04578,-204.29958,-204.05139,-204.49315
-205.1423,-205.44714,-205.19315,-205.00746,-205.26016,-205.00742,-205.45175
-205.98618,-206.29387,-206.0464,-205.84975,-206.1015,-205.84474,-206.29134
-206.76971,-207.08005,-206.83862,-206.6318,-206.88269,-206.62221,-207.07089
-208.4133,-208.72917,-208.50047,-208.2723,-208.52133,-208.25305,-208.70613
-209.29303,-209.61186,-209.38997,-209.15036,-209.39842,-209.12596,-209.58139
-210.45859,-210.78136,-210.56848,-210.31374,-210.56049,-210.28249,-210.74103
-211.59433,-211.92093,-211.71683,-211.44733,-211.69281,-211.40942,-211.87099
-212.66444,-212.99464,-212.79881,-212.51543,-212.7597,-212.47124,-212.93567
-214.03094,-214.36575,-214.1805,-213.87936,-214.1221,-213.82715,-214.29523
-215.46025,-215.79988,-215.62567,-215.30597,-215.5471,-215.24538,-215.71727
-216.5141,-216.85728,-216.69124,-216.35783,-216.5978,-216.29106,-216.76576
-217.7067,-218.0539,-217.89706,-217.54819,-217.7868,-217.47441,-217.9523
-218.98589,-219.3374,-219.19048,-218.82498,-219.06216,-218.74368,-219.22499
-219.9222,-220.32088,-220.13716,-219.7595,-219.99564,-219.67273,-220.15654
-221.28046,-221.8837,-221.64783,-221.15651,-221.34982,-221.02046,-221.50789
-222.2579,-223.07613,-222.84785,-222.34499,-222.46126,-222.18333,-222.48161
-223.79144,-224.61717,-224.39478,-223.87946,-223.99387,-223.71477,-224.01137
-225.26718,-226.09856,-225.88113,-225.35214,-225.46564,-225.18523,-225.48038
-226.51585,-227.35022,-227.13997,-226.59894,-226.71086,-226.42776,-226.72267
-227.81711,-228.65424,-228.45158,-227.89871,-228.00868,-227.72293,-228.01747
-229.02016,-229.86157,-229.66345,-229.09944,-229.20851,-228.92146,-229.21495
-230.9768,-231.82402,-231.63322,-231.05437,-231.16074,-230.87257,-231.16365
-232.0543,-232.90561,-232.71977,-232.12866,-232.2348,-231.94435,-232.23526
-233.60236,-234.45824,-234.27931,-233.67447,-233.77885,-233.48639,-233.77615
-234.89006,-235.74844,-235.57704,-234.96107,-235.06331,-234.76839,-235.05765
-236.60442,-237.46921,-237.30254,-236.67299,-236.77362,-236.47838,-236.76517
