-8.704618,-11.210882,-14.849332,-2.1860676,-18.356815,-5.673696,-8.161447
-9.413678,-11.822654,-15.567159,-2.9585505,-19.06834,-6.4822125,-8.932379
-9.702903,-11.997447,-15.837707,-3.2404013,-19.320534,-6.9485006,-9.207611
-9.719146,-11.9544,-15.870263,-3.2763836,-19.276937,-7.150749,-9.226588
-9.713941,-11.874513,-15.873208,-3.3044508,-19.231293,-7.329363,-9.205505
-9.677576,-11.794157,-15.868401,-3.2963743,-19.149265,-7.481346,-9.204077
-9.510577,-11.592211,-15.767266,-3.1504354,-18.962595,-7.544927,-9.079841
-9.537953,-11.534155,-15.823348,-3.2019005,-18.990715,-7.7618384,-9.101391
-9.527513,-11.390915,-15.8055,-3.1792943,-18.911316,-7.9671164,-9.031953
-9.661011,-11.48806,-15.951664,-3.3774152,-18.99216,-8.293128,-9.126915
-9.727687,-11.527484,-16.073301,-3.5213258,-19.115423,-8.549162,-9.235408
-9.797162,-11.471767,-16.120106,-3.5819507,-19.152573,-8.815944,-9.235039
-9.907794,-11.488108,-16.212975,-3.7140646,-19.254837,-9.100016,-9.327702
-10.127074,-11.609204,-16.394863,-3.9422166,-19.453049,-9.485513,-9.473414
-10.332747,-11.710827,-16.563267,-4.1584797,-19.65207,-9.865307,-9.6219845
-10.535694,-11.79454,-16.721128,-4.378934,-19.814684,-10.198374,-9.799625
-10.742742,-11.948622,-16.924717,-4.6385717,-20.07165,-10.570472,-10.002565
-10.816016,-11.885658,-16.937325,-4.698757,-20.097105,-10.812911,-10.052813
-11.1165905,-12.102093,-17.20604,-5.0628953,-20.378342,-11.21859,-10.339277
-11.302546,-12.173157,-17.316414,-5.2367525,-20.538094,-11.544882,-10.421499
-11.634886,-12.362853,-17.560722,-5.55558,-20.800592,-11.996969,-10.658536
-11.9047985,-12.537611,-17.756954,-5.850514,-21.022064,-12.380501,-10.84502
-12.258989,-12.753351,-18.000376,-6.1949296,-21.276436,-12.820446,-11.101294
-12.498005,-12.886181,-18.162655,-6.4437766,-21.46428,-13.182001,-11.265148
-12.804962,-13.109392,-18.409262,-6.823712,-21.746847,-13.583601,-11.529406
-13.048597,-13.211115,-18.538153,-7.039073,-21.892918,-13.953479,-11.659671
-13.392835,-13.436273,-18.786434,-7.4058676,-22.174519,-14.401487,-11.914565
-13.679426,-13.571121,-18.952776,-7.67434,-22.384176,-14.80422,-12.076963
-14.057624,-13.815584,-19.225405,-8.05873,-22.676798,-15.293648,-12.379234
-14.423911,-14.079553,-19.500458,-8.477606,-22.98473,-15.756955,-12.6931505
-14.689337,-14.210541,-19.66724,-8.744794,-23.183804,-16.144611,-12.86304
-15.033283,-14.421056,-19.890507,-9.066521,-23.458256,-16.59983,-13.083896
-15.362174,-14.6302185,-20.134327,-9.423071,-23.711351,-17.051682,-13.342634
-15.62293,-14.7830305,-20.312983,-9.685208,-23.929688,-17.438265,-13.52322
-16.01078,-15.014048,-20.570911,-10.04097,-24.207766,-17.943346,-13.775139
-16.410883,-15.294095,-20.854582,-10.41744,-24.532362,-18.451967,-14.068736
