0.0,98.03445809494842,98.12061909485489,98.15057162125726,98.50020852472467,98.73556916743587,98.90372803606265,99.29954852843514,99.47618354519857,99.58545891523525,99.5929201048019,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.07894298928264,97.20953140699184,97.59453118675914,98.18306140452356,98.41981642867822,98.44095643198375,98.78434293119571,98.97276054591659,99.09788227790388,99.10353060883202,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,97.27518134316858,97.56762684141277,97.8513383194338,97.95829015621803,98.32774489673625,98.47754364756321,98.5887740276866,98.86731039124005,99.19378077253644,99.6958224717068,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,96.69156274831496,97.3515174242546,97.47734433744971,98.01364491855131,98.24226525601048,98.34680553034002,98.35087621268426,98.61721893188526,98.89100120999731,99.02996633661274,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,96.44872644914527,97.26092615139729,97.46712837208572,97.78315786308384,98.11840810624082,98.15567331355729,98.2304099045785,98.29206577044194,98.80953242985979,99.14170659157571,100.0,100.0,100.0,100.0,100.0,100.0,525.0
4.0,96.2564321234973,96.30315219744901,96.8593868430995,97.59859982225258,97.87999332732011,98.03275535408434,98.45406794407154,98.58169657748708,98.71160549525798,99.86385269378114,100.0,100.0,100.0,100.0,100.0,99.91872644914527,520.0
4.0,96.08386851648916,97.13531495096122,97.28840340186743,97.31615174158628,98.08207860943672,98.20769126284105,98.48965564580838,98.56128191805213,99.14043304284527,99.6324490150897,100.0,100.0,100.0,100.0,99.77315219744901,99.7264321234973,515.0
4.0,97.25574924791165,97.37177986021128,97.66233161001126,97.7602103705439,97.92737107835815,98.46941498782573,98.83545313743785,98.98475669670574,99.05432022624747,99.46070762709441,100.0,100.0,100.0,100.0,100.0,99.55386851648916,510.0
4.0,97.00964074539519,97.15250519777375,97.33046670311927,97.47472533992315,97.77177625700206,97.84655102540346,98.16821009146034,98.2684272815786,99.00199046618779,99.43723723285811,100.0,100.0,100.0,100.0,100.0,100.0,505.0
4.0,96.06879556342358,96.9748192459051,97.03892476751443,97.1290761642911,98.01432489438429,98.02057187157398,98.10552871808488,99.40755175177154,99.64187067012416,99.81507054319117,100.0,100.0,100.0,100.0,100.0,100.0,500.0
4.0,96.84856044936397,96.91883501067959,97.10778989978095,97.94676202783168,98.01741374869984,98.25985266217876,98.78673649083147,99.26993799356241,99.40481955348383,99.44191933213214,100.0,100.0,100.0,100.0,100.0,99.53879556342358,495.0
4.0,96.57431848069838,96.86680303962949,97.51509009486622,98.12319178049269,98.20871731482374,98.47556115167606,98.56170435689577,98.97669267047952,98.98876696239724,99.38262170369435,100.0,100.0,100.0,100.0,100.0,100.0,490.0
4.0,96.59264653451758,97.36394597291785,97.8515105296806,98.01907613586856,98.12167188772443,98.225969550329,98.84143130805187,99.29329277785746,99.61350136824188,99.6417879853333,100.0,100.0,100.0,100.0,100.0,100.0,485.0
4.0,96.47042211315201,97.29535148056279,97.65608154296477,97.8145651677408,98.02127662427587,98.35482528165866,98.55798626307048,98.6703328022411,98.82233148573717,99.11925894204762,100.0,100.0,100.0,100.0,100.0,100.0,480.0
4.0,96.06822910868414,97.04281195602377,97.94212167395665,98.00460767910943,98.05692551372138,98.3913965200718,98.63002631914479,98.64878770086075,99.05033389032332,99.19074876667129,100.0,100.0,100.0,100.0,100.0,99.94042211315201,475.0
4.0,96.5985088397617,97.41736627302255,97.58607616268282,98.14016164914891,98.15032769975083,98.3025541933118,98.85402798889231,99.22331721711996,99.38402749626049,99.41623026868088,100.0,100.0,100.0,100.0,100.0,99.53822910868413,470.0
4.0,96.2229881507508,97.02446936252409,98.17217392731834,98.7054592880138,98.7267727560078,99.03779577647238,99.0731006047045,99.25068182451386,99.56868095627381,99.58621090584998,100.0,100.0,100.0,100.0,100.0,100.0,465.0
