100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.72614349084094,97.82720873107677,97.83304596421068,97.85724614171893,97.94918372871112,97.95270395927713,98.12209571753186,98.21462689253492,98.31724924980296,98.451728197084,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.33471863413267,95.45974202069732,95.50276459177397,95.87692242525071,96.1223208810826,96.28672023086239,96.32213340463272,96.46234024627856,96.57711643302031,96.69996389563634,100.0,100.0,100.0,100.0,100.0,100.0,540.0
92.99309481427784,93.10251609269389,93.73056986473065,94.03440606891402,94.2087619157456,94.53416487812736,94.53781272391974,94.6922361437939,94.87281239978759,95.0460275847393,100.0,100.0,100.0,100.0,100.0,100.0,535.0
90.94797920109468,91.34293221259433,91.4482419218732,92.08987066615275,92.23250156442283,92.25717618033248,92.3086092542602,92.30968589335873,93.1183895180763,93.45145746584544,100.0,100.0,100.0,100.0,100.0,100.0,530.0
89.16672417498235,89.65404064123172,89.74468878216715,89.95454051686318,89.95697736450639,90.40595169678029,90.42833832146898,90.5247533254498,90.65276327279726,91.74168118341774,100.0,100.0,100.0,100.0,100.0,100.0,525.0
87.4184334419484,87.55718388109926,87.73128747305529,87.80558398567447,88.07495039085687,88.19007972631313,88.21862141005906,88.62411209465539,88.9142430594755,89.51274244439952,100.0,100.0,100.0,100.0,100.0,100.0,520.0
84.92437096703514,85.10579460216178,85.62787535104688,85.87076555909776,85.89743303572085,85.96567411461888,85.98045048818568,86.46401946673687,87.02847759937583,87.18250621350029,100.0,100.0,100.0,100.0,100.0,100.0,515.0
82.51009040199555,82.7857987923614,83.6190521422058,83.66100413056182,83.9679011763673,84.0988570159089,84.22302637812396,84.5425175722522,84.7360156523235,85.31957909109778,100.0,100.0,100.0,100.0,100.0,100.0,510.0
80.63137177474695,80.78238664191323,81.35896116804112,81.40330861570153,81.7306813591439,81.96709280870424,82.35788232995978,82.61614169271895,82.88511407637363,82.95641418418327,100.0,100.0,100.0,100.0,100.0,100.0,505.0
78.4993219092483,78.94566051319623,79.30651341318762,79.47215117118722,80.04585768343671,80.06233281777965,80.56487210958902,80.6684074762774,80.74669054517817,80.8076601415362,100.0,100.0,100.0,100.0,100.0,100.0,500.0
76.47857401306854,77.09295573884349,77.50975661800928,77.81401687755091,78.28436733248141,78.4939793088777,78.76835416066898,78.896246056186,79.0586186876469,79.24124008871219,100.0,100.0,100.0,100.0,100.0,100.0,495.0
74.53562453558192,75.06928303287037,75.34522896114085,75.63985006411339,76.12570148348682,76.51938709093012,76.58618084655951,76.94249025531049,77.09156930560198,77.32057093885447,100.0,100.0,100.0,100.0,100.0,100.0,490.0
72.81103089021003,72.86396188835033,72.93149261112936,73.23442568312424,74.48204876553451,74.54116357936294,74.61555946693072,74.89896627176897,75.19417267582715,75.28848902122121,100.0,100.0,100.0,100.0,100.0,100.0,485.0
70.40645897704043,70.62151267688812,71.1904241531858,71.6270893568544,72.27294642617896,72.38321652337166,72.79546999254109,72.93596914527893,73.32093531117272,73.38777804196822,100.0,100.0,100.0,100.0,100.0,100.0,480.0
68.38945181821728,68.65656396500187,69.11517453943644,69.99819341949173,70.13895437119372,70.5709810582397,70.63470758477406,70.70139231646357,71.0180683211378,71.13074684673133,100.0,100.0,100.0,100.0,100.0,100.0,475.0
66.40014930136199,66.60958925564847,67.49993200845853,67.59951740738894,68.06250392251792,68.48312623389461,68.6300547143965,68.92326051710833,69.00865434010473,69.32451169652282,100.0,100.0,100.0,100.0,100.0,100.0,470.0
64.69393723493603,64.76277209588626,65.84391824877339,66.06876050797774,66.19416421323396,66.45654269253508,66.75638199727098,66.84785544610507,67.04230079278565,67.48035559935417,100.0,100.0,100.0,100.0,100.0,100.0,465.0
62.27949266453774,63.139544810620805,63.795137276312204,63.8890680452262,63.94952119984507,64.73224789364885,64.75802372493787,64.85968253981355,64.95127305197579,65.24104214187324,100.0,100.0,100.0,100.0,100.0,100.0,460.0
60.52612439314042,61.37447515516284,61.450797149806334,61.61597735114967,61.81249394061499,62.47667303551258,62.569732401028276,63.047311538853826,63.104786229367704,63.56278990682466,100.0,100.0,100.0,100.0,100.0,100.0,455.0
58.53145250172398,59.26585082268575,59.299265520480056,59.76046298776664,59.9968508998082,60.24739891051887,60.81574177784297,61.034392101096415,61.12630943159714,62.0092310774687,100.0,100.0,100.0,100.0,100.0,100.0,450.0
56.288999630483005,57.00988612641246,57.348245227968285,57.60700461520764,57.76361154428331,58.31211975371807,59.04162942077132,59.24465589501679,59.28802209740955,60.183582293062166,100.0,100.0,100.0,100.0,100.0,100.0,445.0
54.08864402747873,55.23909108917937,55.30248599359102,55.661845699685784,56.22899057316835,56.74410155907803,56.792618800664435,56.86443459701717,56.89569441985112,58.582814800337275,100.0,100.0,100.0,100.0,100.0,100.0,440.0
51.83269509295086,52.956234455411554,53.17284077027419,53.277882282956035,54.340843495593184,54.35151415714387,55.061814303970806,55.161574859727054,55.195139849408825,56.111761135100785,100.0,100.0,100.0,100.0,100.0,100.0,435.0
49.541887966650805,50.815109041538165,51.263336769207605,51.316849913939336,52.397044266547795,52.51502108956294,52.84826350984493,52.891865954356874,53.550866644702246,53.884974551939486,100.0,100.0,100.0,100.0,100.0,100.0,430.0
47.61145596121433,48.71126088405127,49.402673803703905,49.668136627495656,49.92928114503387,50.536398851592736,50.669840491925655,50.91932589042726,51.10726657820677,51.95238138765803,100.0,100.0,100.0,100.0,100.0,100.0,425.0
46.06159695710362,46.96290714411233,47.63227380834739,47.69004713451979,47.76536989973101,48.76414998066026,48.8838370234867,49.12490047470793,49.18123266620424,50.37108186060117,100.0,100.0,100.0,100.0,100.0,100.0,420.0
44.08598185801958,44.5870633656423,45.217555743418096,45.46894857696148,46.15748910380737,47.04484664260656,47.049401308624745,47.10861122445729,47.30396854157005,48.29706732178408,100.0,100.0,100.0,100.0,100.0,100.0,415.0
42.175366792552005,42.75933575305605,43.58130374932254,43.7924355843523,44.39440771497418,44.64774619041765,45.37775945699448,45.418814058230375,45.55100011158512,46.245946923144906,100.0,100.0,100.0,100.0,100.0,100.0,410.0
40.515539838397366,40.69467410997094,41.24402913513854,41.72734556900498,42.52721396497821,43.07961254248943,43.650168863798,43.81238125780021,43.886632165526414,44.415235633431244,100.0,100.0,100.0,100.0,100.0,100.0,405.0
38.85299195443319,39.122723328248235,39.4878774690331,39.69025575013793,40.69933715793599,41.01249120121613,41.84209628966375,41.905181430421806,42.015297068037974,42.31150755424896,100.0,100.0,100.0,100.0,100.0,100.0,400.0
36.665197623670565,36.79806611150723,37.61209411742416,38.106620681218956,38.74826758991961,39.05276912480333,39.98242228795605,40.025754987462484,40.31035825043572,40.38826457786391,100.0,100.0,100.0,100.0,100.0,100.0,395.0
34.22891120606774,34.66434032553451,35.4471791531984,35.64061781885627,36.33734260286494,36.961169976528666,37.52678430638563,38.14854928525955,38.3554062407091,38.5692418008029,100.0,100.0,100.0,100.0,100.0,100.0,390.0
32.110603643213956,32.256891839304764,33.7859186353962,33.92761239439262,34.706779941534364,34.87479505389854,35.08942900523421,35.737000183208984,36.392490435720966,36.42920605748248,100.0,100.0,100.0,100.0,100.0,100.0,385.0
29.90693299502468,30.20146073684758,31.920887980488512,32.25093974715877,32.38372508985768,32.944735406824186,33.348334490252256,33.59548104249678,34.249072249362825,34.71805357199684,100.0,100.0,100.0,100.0,100.0,100.0,380.0
28.027402457790743,28.50267279200554,30.300141059107638,30.516995571011037,30.716086235912524,31.1146179004566,31.491822191449963,31.718141727558262,31.876190961871274,32.5720986146319,100.0,100.0,100.0,100.0,100.0,100.0,375.0
26.09529985837732,26.440953024935453,28.00192241180199,28.726397546522712,28.935120587313335,29.288380662796925,29.365557796181413,29.565628499652547,29.698707328848293,30.844033469843158,100.0,100.0,100.0,100.0,100.0,100.0,370.0
24.193030090926367,24.535444960860712,25.81146293283576,26.4052296623858,27.124606403712082,27.22856691089373,27.282814307223134,27.305786306402652,27.619562236006253,28.853818988235027,100.0,100.0,100.0,100.0,100.0,100.0,365.0
21.847750597868128,22.95343405892583,23.34746219852135,23.919664293824916,25.134910283555396,25.169037593730824,25.345488068681348,25.435399023457887,25.750597647960298,26.484568981776604,100.0,100.0,100.0,100.0,100.0,100.0,360.0
19.69960928784773,21.14833935696593,21.35506598312798,21.768163913010767,22.756564576575023,23.512017451694703,23.552565036937605,23.648959982305097,23.785850349494503,24.55828386788,100.0,100.0,100.0,100.0,100.0,100.0,355.0
17.935381646665324,19.171519908682654,19.583982245568592,19.737490427700408,20.662285694235695,21.0705534908548,21.215401379572906,21.716113473964736,22.27921663995726,22.55538227692006,100.0,100.0,100.0,100.0,100.0,100.0,350.0
16.17738298517676,17.22008844959626,17.517152975479277,17.62451256716075,18.85730004344046,18.979277655008705,19.384518647082594,19.40597634230798,20.56573910548396,20.565907472600877,100.0,100.0,100.0,100.0,100.0,100.0,345.0
14.245930721746955,14.834913237351628,15.443247821250358,15.679174426935981,16.9322242822162,17.28968210051853,17.407246139242506,17.43383660204106,18.085150509112964,18.728526822985813,100.0,100.0,100.0,100.0,100.0,100.0,340.0
12.416487080277442,12.484690599203663,13.047467999635558,13.219740674303317,15.237902261386216,15.446119825756156,15.79387879753514,15.818569421289096,16.5173555119181,17.010924713395895,100.0,100.0,100.0,100.0,100.0,100.0,335.0
10.281596425223722,10.323132855140393,11.051844290899389,11.509850537528306,12.845319439724346,12.987978362952713,13.50589082962894,14.235627239472482,14.769252509993668,14.947648556501704,100.0,100.0,100.0,100.0,100.0,100.0,330.0
8.059974995536823,8.26704443290958,8.960822156682239,9.723788442191127,10.750021084515552,11.00899291457986,11.426550508960961,12.541043712887259,12.587995921046751,12.611569034355353,100.0,100.0,100.0,100.0,100.0,100.0,325.0
5.817344593749291,6.095744525421482,7.138854204950139,7.926712096645815,8.259151325755763,8.798087121796797,9.275017755725234,10.308341169031971,10.787287589225121,11.02082058978076,100.0,100.0,100.0,100.0,100.0,100.0,320.0
3.735491314872362,4.365497973542704,4.901257229428705,5.911684506795728,6.349878062033457,7.251560718053396,7.346651113892203,8.5698452340273,8.608966450677158,8.94180104293141,100.0,100.0,100.0,100.0,100.0,100.0,315.0
2.173298836861265,2.5890832186764277,3.2763271885031044,3.6338788893386518,4.695126857502677,4.828257438811938,5.348276786496629,6.239660066415301,6.58391856276776,7.0618823622396265,100.0,100.0,100.0,100.0,100.0,100.0,310.0
0.005205491400409379,0.22987699164567132,0.9327284559989129,1.9028366424993277,2.34442745552011,3.1805404158163553,3.6471360177205767,4.327571128289403,5.008810366981089,5.537811748217166,100.0,100.0,100.0,100.0,100.0,100.0,305.0
