100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.19016221371145,97.39248124419154,97.41281869590729,97.4486342607955,97.64283174923284,97.76259527352394,97.85139795961233,98.03774002742972,98.53069548574764,98.82776145205257,100.0,100.0,100.0,100.0,100.0,100.0,545.0
94.80227983948983,94.89632102773669,95.13040793352627,95.477173518896,95.51551938032456,95.6130899069708,95.84355825881234,96.14160018266536,96.5799134323169,96.93710641621261,100.0,100.0,100.0,100.0,100.0,100.0,540.0
92.7401982049086,92.74864179634466,92.97186248312342,93.20277666575676,93.38132768602372,93.53660693358104,93.69725537027016,93.97287418516743,94.06716055714698,95.34840270542442,100.0,100.0,100.0,100.0,100.0,100.0,535.0
90.03278428467219,90.11277689025522,90.27809358409957,90.98709693395263,91.35650933803628,91.62077579269263,91.66550393543822,92.11310614325797,92.37224619485838,94.10054517740187,100.0,100.0,100.0,100.0,100.0,100.0,530.0
88.52973684653726,88.6568139415135,88.69764058158071,88.89111627796967,89.06224973642546,89.49520686853126,90.37228747496938,90.68506005491868,90.96228317724916,92.90765727600972,100.0,100.0,100.0,100.0,100.0,100.0,525.0
85.79348369017572,85.79817425605526,86.76869065938443,86.79285803135069,87.2922285964698,88.20957652515133,88.7115757354404,88.77686322773641,89.24286983769362,91.48628231476751,100.0,100.0,100.0,100.0,100.0,100.0,520.0
84.16510917452418,84.48383020940071,84.85222486186498,85.73454068140194,85.94575267465713,86.01107832166386,86.05399489412167,87.6390861739601,88.08877305649183,88.67353243533425,100.0,100.0,100.0,100.0,100.0,100.0,515.0
81.88302287355475,81.93446616398809,82.51952210671803,83.83131532486637,83.83458543900609,84.29455996053312,85.01831721164143,85.35983421379056,85.72111341370751,87.4605384481716,100.0,100.0,100.0,100.0,100.0,100.0,510.0
79.89620297381346,80.25781814753518,80.60333754961623,81.40029395764888,82.36061033047244,82.39700910653873,83.54415292819711,83.8091174568218,83.87182747163547,85.4074438333798,100.0,100.0,100.0,100.0,100.0,100.0,505.0
77.49577843237732,77.63314354619726,78.89557874702281,80.3006077794949,80.5203230889165,81.06545618718204,81.32270754034748,81.9419331176633,82.67318598198969,82.82201338885444,100.0,100.0,100.0,100.0,100.0,100.0,500.0
75.84743611702277,76.10740225476253,76.41284214813473,77.5855646815199,78.26706735271384,79.12791271270541,79.21266659990685,79.97788809374514,80.17739027413387,80.54663745768634,100.0,100.0,100.0,100.0,100.0,100.0,495.0
72.91828266678294,73.54438402027078,74.28431153337057,76.43560948542094,76.54420484238553,76.64318737139209,77.34524793238306,78.04793944404464,78.19249798645342,78.59378552859266,100.0,100.0,100.0,100.0,100.0,100.0,490.0
71.21927158642994,72.02046940579976,72.92978207317216,74.0175219118242,74.37729319397465,74.54822374085033,74.97030471441899,75.71637791983584,76.75427794257489,77.58101052340548,100.0,100.0,100.0,100.0,100.0,100.0,485.0
68.6661489654069,69.5943519147789,71.21585625798528,72.0693990788236,72.45004097547682,73.0794493350381,73.28840435668656,74.07742915280018,74.23541518681866,75.88262318427299,100.0,100.0,100.0,100.0,100.0,100.0,480.0
67.63678008584327,68.22953671745115,69.37470977088402,69.85309037922967,70.90833140632986,71.07108816794243,71.83490893205018,72.17901116127739,72.28166051599123,74.84010470477575,100.0,100.0,100.0,100.0,100.0,100.0,475.0
65.4786929457401,66.21277811582976,66.86955404976987,67.91188624252219,68.63850166503921,69.42448180553323,69.89134888729197,70.0721703631386,70.5992779762851,71.89728589152078,100.0,100.0,100.0,100.0,100.0,100.0,470.0
63.45335086925549,63.50821464139871,64.02208761871107,66.07331227800864,66.50264685709924,66.62725468670217,67.56922713187122,67.61704677240714,68.64808103112004,69.43830747613066,100.0,100.0,100.0,100.0,100.0,100.0,465.0
61.31735559314044,61.35975713049931,61.669639422140776,63.708044691814194,63.775306218405284,65.02191636720002,65.10854235118131,65.38432730380175,66.98913085255008,67.13257801600035,100.0,100.0,100.0,100.0,100.0,100.0,460.0
58.879121764362665,59.34364081376124,60.01687394278262,60.822673522508346,62.24010904366951,62.56982516629271,62.71459421437163,64.3562050509272,65.27694000892052,65.29855446995623,100.0,100.0,100.0,100.0,100.0,100.0,455.0
56.3049896758164,56.54398061562447,58.209257664821145,58.668800504295625,60.75333247337422,61.03005654715244,61.28252125749665,62.564108781942636,63.311800588704024,64.05475743538707,100.0,100.0,100.0,100.0,100.0,100.0,450.0
54.82057084752185,55.02848093397623,55.719333061350426,57.335705388531494,58.12485022171073,58.34226065214007,58.558325195389074,60.73232690714038,60.97866876956284,61.99696935445943,100.0,100.0,100.0,100.0,100.0,100.0,445.0
52.033877624838446,52.08794827999144,53.94377056902451,55.43238902897032,55.92483500576649,56.333894534471234,56.66700533789502,58.98628922628651,59.10645927444465,60.88572883198201,100.0,100.0,100.0,100.0,100.0,100.0,440.0
50.29445027323312,51.0313090873917,52.75117137307907,53.278939959102914,53.7813734139125,54.39016317299319,55.64783075583174,56.958207863886145,57.12776004506179,59.425671488480106,100.0,100.0,100.0,100.0,100.0,100.0,435.0
47.79131994842005,48.44892835812934,50.6093653328489,51.095278863888424,51.2561871121396,52.274983508974515,53.020783830970146,54.14705258628312,55.213506196256944,56.869732493550885,100.0,100.0,100.0,100.0,100.0,100.0,430.0
48.61854171323969,48.841693595739116,49.13787149079013,51.02107513896061,51.53681366376916,52.319620162744926,53.9232360960067,54.655631558558284,97.32652927666857,97.70112658804065,100.0,100.0,100.0,100.0,100.0,100.0,425.0
45.95703226804457,46.05715453745395,46.42863865927809,48.71474296827426,49.106746563573175,49.94059388822142,51.735961132991186,53.346529744649025,95.17349129542318,95.38558358873698,100.0,100.0,100.0,100.0,100.0,100.0,420.0
43.29232650895404,44.125414503965345,44.587799686511524,45.75706463634112,47.402391590427335,47.969983716561835,49.16892028342494,50.471147847004325,93.7762993455002,94.06955471987973,100.0,100.0,100.0,100.0,100.0,100.0,415.0
42.210828618819264,42.50299467813377,42.92706098518641,44.22687831367064,44.542101398623466,45.16357260101136,47.934496872079116,48.91328549762242,92.61457233248265,92.61579639721035,100.0,100.0,100.0,100.0,100.0,100.0,410.0
40.12439920711032,40.75397722756738,40.98831681926612,41.952790983141476,41.98729004792483,43.82109650465629,46.13885875949975,46.48712848764815,90.9193377525206,91.3997868247082,100.0,100.0,100.0,100.0,100.0,100.0,405.0
37.99112273661088,39.6363479987559,39.84845395954324,39.878362235021775,40.23849522593175,41.64848585409632,44.656525614619845,45.35690697119468,89.18179020439686,90.38002917770103,100.0,100.0,100.0,100.0,100.0,100.0,400.0
36.88893194608056,37.63919810470595,37.760129448839024,38.09599138962139,38.32379096919614,38.9317524619707,41.77138280129914,43.562549623123836,87.61005670038134,88.03175355245277,100.0,100.0,100.0,100.0,100.0,100.0,395.0
35.302792265317166,35.377233048664095,35.759405309479,36.289463690822984,36.67736603317662,37.59045981620413,38.98538788287266,42.28329862833491,85.16334103428328,85.6900501817984,100.0,100.0,100.0,100.0,100.0,100.0,390.0
33.23460614650185,33.890435045221885,34.1225442190952,34.24903455331846,34.51756068227084,35.1829663495355,36.292243921463665,39.73265839099423,83.37279242925145,83.59316533635642,100.0,100.0,100.0,100.0,100.0,100.0,385.0
30.744111697809167,31.208619154156345,31.374265391116484,32.61698046813788,32.73071017141537,33.30485840558394,33.48026253658751,37.487249743037026,82.03062022680975,82.3310539125487,100.0,100.0,100.0,100.0,100.0,100.0,380.0
28.400805293590434,28.567228015490144,28.615563147381582,30.11457251037929,30.885792938281554,30.990278759493,31.549946212530756,35.508176379691555,79.34682170502265,79.57205731608737,100.0,100.0,100.0,100.0,100.0,100.0,375.0
28.0658098704753,28.647057289163552,29.692002275761748,33.55635218449053,76.66870794914017,76.9007684390107,97.80874009313976,98.17727324526439,98.42972238611694,98.99739352882324,100.0,100.0,100.0,100.0,100.0,100.0,370.0
26.154052142767338,26.887318266613764,27.6998708909943,30.906652195198642,73.9156063924879,75.52805223512618,95.70228000844264,96.24906185080965,96.65432274914367,96.80760151876181,100.0,100.0,100.0,100.0,100.0,100.0,365.0
23.188555206340094,25.114860647353257,25.570598495215155,28.911573296493092,71.82725339361892,72.94022568006304,93.84423033105843,94.17140765405563,94.99975176124116,95.18392834885515,100.0,100.0,100.0,100.0,100.0,100.0,360.0
21.43925421443501,22.679514943864966,23.38918890098411,27.04455510235354,69.81275007544359,70.87533871922602,91.42106738624722,92.31524320783808,92.42254092237683,92.88997738162458,100.0,100.0,100.0,100.0,100.0,100.0,355.0
19.800652305269864,19.869917172469624,21.62734664959671,24.09022323865482,67.20651077826129,69.01558668347249,88.56725104925776,89.88979787647978,90.44972257565149,91.48652131975085,100.0,100.0,100.0,100.0,100.0,100.0,350.0
17.33024114490992,18.35453604992511,20.43048505141434,21.963929837944992,65.42929063487436,67.85471687730136,86.98997791755528,87.0748197886683,89.24631513715353,89.6853004644213,100.0,100.0,100.0,100.0,100.0,100.0,345.0
14.829552614570744,17.11187119256544,19.247314119390996,20.69519331960571,63.596113119543446,66.12559801082728,84.75132992165149,86.05539135856061,86.88384947994997,88.66397119449181,100.0,100.0,100.0,100.0,100.0,100.0,340.0
13.212006233669163,15.483119249958905,17.722614724160398,18.348633818570917,61.56191110657367,65.07072935168023,83.09068283414761,83.22887237126558,84.4734872227758,87.56494767826916,100.0,100.0,100.0,100.0,100.0,100.0,335.0
11.139385263503073,13.25435914793075,15.070989212521132,16.824597996009864,58.75750770421305,62.11538822583176,80.54393512265997,81.8731287414766,83.43472128556061,85.8444761942566,100.0,100.0,100.0,100.0,100.0,100.0,330.0
8.915509695422244,10.42958882512037,12.157995442125396,14.650770456488715,55.88001541823269,59.90311999889359,78.62186580133381,80.54563712103817,80.73028233600618,83.50911654502303,100.0,100.0,100.0,100.0,100.0,100.0,325.0
7.0163830704597245,8.68843921728197,10.675132481358787,12.47362807977083,53.59106737487578,58.71366708667137,77.4435152450718,77.81502796359399,79.27890716939379,80.98352410131987,100.0,100.0,100.0,100.0,100.0,100.0,320.0
5.48788671105728,7.612197541505108,9.293905842689584,10.729806384420515,51.3401758593048,57.40570599462356,75.0914613910601,76.17373099818835,77.05275737329049,79.72135479324226,100.0,100.0,100.0,100.0,100.0,100.0,315.0
3.871403550888403,6.400500321472965,7.7220443766180855,7.976547809166285,50.253199251419126,55.27630663471181,74.07029559775192,74.89672656506943,75.22404387442299,78.59826501658729,100.0,100.0,100.0,100.0,100.0,100.0,310.0
1.8233581368727774,4.550068099335539,6.087830114479663,6.529210644848121,49.20789963112882,54.14046383938176,71.96032686538905,72.24028928852883,72.34364751689498,75.89933503205532,100.0,100.0,100.0,100.0,100.0,100.0,305.0
